0.35071 1.96639e-07
0.00505672 0
0.842903 0.0140955
0.0648063 0
0.97881 0.478092
0.571294 6.61232e-05
0.589412 9.76018e-05
0.992914 1.27825
0.645548 0.000311172
0.3049 0
0.062165 7.90203e-08
0.718867 0.00130729
0.685509 0.000686025
0.411706 1.35173e-06
0.0292332 0
0.680438 0.000621386
0.167897 0
0.944624 0.139893
0.553437 4.46288e-05
0.703767 0.000977682
0.353124 1.97058e-07
0.90812 0.0555828
0.603717 0.000132047
0.878544 0.0290869
0.404514 1.13597e-06
0.100956 0
0.802656 0.0064516
0.615994 0.000170506
0.842495 0.0139825
0.558277 4.97066e-05
0.0358723 0
0.620153 0.000185649
0.248962 9.03656e-08
0.885355 0.0336012
0.173168 8.53476e-08
0.769921 0.00345753
0.947385 0.1515
0.870329 0.0245129
0.0582541 7.88156e-08
0.934725 0.106658
0.417997 1.56915e-06
0.388179 7.11915e-07
0.429923 2.2225e-06
0.645435 0.000310434
0.20514 8.73847e-08
0.362477 3.97407e-07
0.572823 6.84227e-05
0.720895 0.00135914
0.968423 0.304495
0.792143 0.00527721
0.227776 0
0.607814 0.000143897
0.0347969 7.76106e-08
0.032765 0
0.532697 2.80003e-05
0.609071 0.00014766
0.133978 0
0.980192 0.512805
0.488984 9.89782e-06
0.552608 4.39183e-05
0.0292023 7.73288e-08
0.0845475 0
0.735959 0.00181247
0.842075 0.0138668
0.709937 0.00110119
0.572619 6.80328e-05
0.445787 3.33304e-06
0.0784851 0
0.322624 9.59588e-08
0.452617 3.8975e-06
0.364616 3.98169e-07
0.00487198 7.61271e-08
0.360461 3.96692e-07
0.369395 3.99884e-07
0.523715 2.27992e-05
0.426138 2.10882e-06
0.0335349 0
0.812432 0.00778393
0.422277 1.78576e-06
0.89607 0.0423909
0.986831 0.760044
0.875877 0.0275062
0.528752 2.55197e-05
0.0556005 0
0.118767 0
0.420658 1.67808e-06
0.901524 0.0478529
0.0539911 0
0.682422 0.000645909
0.670849 0.000514682
0.00757234 0
0.93457 0.106222
0.132215 8.28882e-08
0.382519 6.07036e-07
0.958141 0.211322
0.268125 0
0.551268 4.25785e-05
0.292938 0
0.366949 3.99004e-07
0.989112 0.899209
0.752766 0.00249595
0.466802 5.7126e-06
0.50618 1.50151e-05
0.936166 0.110816
0.263765 0
0.79721 0.00581316
0.808424 0.00720643
0.722128 0.00139157
0.198594 0
0.480781 8.25015e-06
0.938789 0.118924
0.563048 5.52708e-05
0.232646 0
0.827652 0.0104507
0.530909 2.67628e-05
0.944192 0.138182
0.81458 0.00811282
0.505295 1.47713e-05
0.498916 1.26208e-05
0.296429 9.38771e-08
0.281692 9.27526e-08
0.883392 0.0322245
0.66646 0.000471965
0.893298 0.0398899
0.846534 0.0151479
0.426242 2.00359e-06
0.892585 0.0392742
0.902541 0.048959
0.516869 1.93731e-05
0.0442906 0
0.259031 0
0.76171 0.00295821
0.139996 0
0.8807 0.030438
0.139471 0
0.767317 0.00329057
0.882066 0.0313309
0.352622 1.96971e-07
0.40493 1.13641e-06
0.800047 0.00613747
0.408169 1.13992e-06
0.410607 1.24644e-06
0.20901 8.76388e-08
0.841224 0.0136358
0.660077 0.000416032
0.0489422 0
0.784216 0.00453737
0.906609 0.0536911
0.0271606 0
0.709977 0.00110203
0.635483 0.000253915
0.324587 9.61194e-08
0.829473 0.0108281
0.230453 8.90783e-08
0.94226 0.130863
0.657064 0.000391743
0.333281 9.68382e-08
0.0857799 0
0.687404 0.000711908
0.644961 0.00030754
0.488342 9.77856e-06
0.527672 2.49004e-05
0.964535 0.263368
0.202072 0
0.440058 2.88634e-06
0.695198 0.000828341
0.456446 4.34753e-06
0.408083 1.24344e-06
0.392181 8.16646e-07
0.287265 0
0.757153 0.00271282
0.520914 2.13274e-05
0.988837 0.880033
0.844391 0.0145171
0.014487 7.65975e-08
0.401437 9.26728e-07
0.137207 0
0.951453 0.171042
0.976113 0.420418
0.711321 0.00113088
0.425912 2.00294e-06
0.28807 0
0.762043 0.00297704
0.835973 0.0122966
0.908778 0.05643
0.560464 5.22232e-05
0.252033 9.05835e-08
0.755583 0.00263319
0.756798 0.00269452
0.38965 7.12886e-07
0.179318 8.5731e-08
0.0614631 0
0.0590379 0
0.650067 0.000340658
0.262809 9.13577e-08
0.468695 6.05412e-06
0.808405 0.00720388
0.594013 0.000107635
0.260772 9.12101e-08
0.791604 0.00522343
0.925028 0.0832082
0.500898 1.33321e-05
0.524402 2.30513e-05
0.95093 0.168344
0.511548 1.7066e-05
0.934729 0.106668
0.889154 0.036457
0.64588 0.00031325
0.738609 0.00190652
0.72552 0.00148492
0.19531 0
0.473977 6.8626e-06
0.109709 0
0.234508 0
0.372869 4.01143e-07
0.815376 0.00823831
0.774335 0.00376011
0.681126 0.000629787
0.0710178 7.94878e-08
0.24285 0
0.8822 0.0314198
0.765761 0.00319485
0.533122 2.83688e-05
0.922707 0.0785685
0.471073 6.40027e-06
0.0283078 7.72839e-08
0.556219 4.75152e-05
0.583706 8.64336e-05
0.131798 8.2864e-08
0.295051 9.37706e-08
0.42581 2.00274e-06
0.947704 0.152918
0.577326 7.53679e-05
0.0473856 0
0.512585 1.75477e-05
0.331955 9.67277e-08
0.0337933 0
0.336925 1.94287e-07
0.198396 0
0.138825 0
0.0425475 0
0.358139 2.96904e-07
0.693118 0.000795527
0.388232 6.10243e-07
0.273417 0
0.235285 8.94102e-08
0.845813 0.0149325
0.984042 0.635438
0.384367 6.08069e-07
0.117347 8.20335e-08
0.0637381 0
0.18692 8.62105e-08
0.497643 1.2376e-05
0.0382789 0
0.282787 9.2835e-08
0.604276 0.000133634
0.602852 0.000129634
0.944735 0.140337
0.36235 2.98021e-07
0.882535 0.0316436
0.279273 0
0.961612 0.23755
0.63792 0.000266762
0.187468 0
0.373897 4.01517e-07
0.407319 1.24254e-06
0.830701 0.0110908
0.445227 3.33116e-06
0.0819607 8.00738e-08
0.782558 0.00439643
0.443958 3.21959e-06
0.547465 3.90765e-05
0.327258 9.63388e-08
0.616231 0.000171285
0.698706 0.000886583
0.137092 0
0.409755 1.24543e-06
0.411257 1.35115e-06
0.33806 9.7239e-08
0.261763 0
0.43801 2.66708e-06
0.0550686 0
0.943303 0.134751
0.816709 0.00845291
0.681594 0.000635579
0.00923915 0
0.2623 0
0.853955 0.0175677
0.7371 0.00185242
0.256639 0
0.933449 0.10314
0.229358 8.90035e-08
0.337956 9.72302e-08
0.222621 8.85462e-08
0.851735 0.016803
0.211861 8.78271e-08
0.377951 5.03752e-07
0.0660649 7.92255e-08
0.608632 0.00014627
0.419717 1.67655e-06
0.215059 8.80394e-08
0.736299 0.00182428
0.729714 0.00160884
0.980859 0.53106
0.375373 5.0257e-07
0.686604 0.000700914
0.634844 0.000250639
0.264636 0
0.256281 0
0.0995766 8.10366e-08
0.334358 1.93856e-07
0.070787 0
0.498787 1.25053e-05
0.55112 4.24501e-05
0.101853 8.11629e-08
0.275494 0
0.609658 0.000149408
0.994977 1.65671
0.489033 1.00108e-05
0.597371 0.000115484
0.38133 6.06374e-07
0.0144628 0
0.234099 0
0.848262 0.0156774
0.352546 1.96958e-07
0.227463 8.88743e-08
0.606163 0.000139035
0.488441 9.89201e-06
0.377123 5.03372e-07
0.285113 9.30107e-08
0.181217 0
0.241334 8.98299e-08
0.592126 0.000103486
0.848787 0.0158423
0.961564 0.237155
0.773396 0.00369357
0.00575228 0
0.795276 0.00560234
0.245324 9.01092e-08
0.861705 0.0205441
0.579771 7.94229e-05
0.0498255 0
0.321776 9.58897e-08
0.368498 3.99561e-07
0.509445 1.62204e-05
0.166661 8.4946e-08
0.913266 0.0626389
0.221329 0
0.0503514 0
0.631609 0.000234678
0.00749329 0
0.808628 0.00723476
0.0477506 7.82713e-08
0.474284 6.97554e-06
0.642105 0.000290328
0.3196 9.57128e-08
0.0234035 7.70389e-08
0.754363 0.00257266
0.951033 0.168869
0.176271 0
0.532805 2.80038e-05
0.298186 9.40133e-08
0.146545 8.37308e-08
0.0759955 0
0.879874 0.0299123
0.234397 0
0.91018 0.0582886
0.922849 0.078843
0.450508 3.78112e-06
0.671735 0.00052385
0.522404 2.20644e-05
0.0385478 0
0.689608 0.000743062
0.241004 0
0.910558 0.0588026
0.79209 0.00527197
0.00383633 0
0.171622 8.52518e-08
0.203779 8.72957e-08
0.276315 0
0.954476 0.187816
0.664374 0.000452962
0.792287 0.00529173
0.114662 0
0.155742 0
0.165172 8.48547e-08
0.905809 0.0527204
0.268404 9.17658e-08
0.555679 4.69373e-05
0.149626 8.39144e-08
0.565797 5.87194e-05
0.72292 0.0014128
0.305037 0
0.514339 1.82765e-05
0.0303111 7.73845e-08
0.359095 2.97157e-07
0.178221 0
0.340786 1.94939e-07
0.667567 0.000482453
0.488911 9.89704e-06
0.836371 0.0123933
0.0927311 0
0.954567 0.188355
0.648265 0.000328638
0.318776 9.5646e-08
0.0535578 0
0.4735 6.85914e-06
0.786666 0.00475408
0.363944 2.98447e-07
0.86408 0.0215621
0.88886 0.0362269
0.707408 0.00104878
0.0542461 7.86069e-08
0.294614 9.37368e-08
0.653552 0.000365253
0.752072 0.00246314
0.29413 9.36995e-08
0.790364 0.00510125
0.899859 0.0461046
0.77047 0.00349383
0.0565345 7.87259e-08
0.953672 0.183145
0.789268 0.00499569
0.0131996 0
0.589796 9.84756e-05
0.808781 0.00725604
0.730365 0.00162911
0.418854 1.67515e-06
0.300746 9.42127e-08
0.461278 5.02457e-06
0.759025 0.00281115
0.158642 8.44569e-08
0.922418 0.0780135
0.0949796 0
0.00424785 0
0.903207 0.0496999
0.957247 0.205232
0.428288 2.11327e-06
0.276182 0
0.304269 9.44886e-08
0.88897 0.0363131
0.89829 0.0445231
0.294208 9.37055e-08
0.21077 0
0.717336 0.00126938
0.693543 0.000802262
0.422275 1.89081e-06
0.530086 2.63838e-05
0.460771 4.91277e-06
0.19658 0
0.591363 0.000101729
0.904489 0.0511612
0.702308 0.000950545
0.250869 9.05007e-08
0.251067 9.05149e-08
0.549166 4.06027e-05
0.140861 0
0.0115202 0
0.566702 5.98325e-05
0.553379 4.45651e-05
0.215402 8.80623e-08
0.606594 0.000140219
0.463306 5.25405e-06
0.405894 1.24086e-06
0.373658 5.01787e-07
0.513211 1.79067e-05
0.830669 0.011084
0.0896258 8.04897e-08
0.726118 0.00150203
0.618712 0.00018026
0.720142 0.00133965
0.552038 4.33438e-05
0.634358 0.000248302
0.80765 0.00710012
0.0829619 8.01278e-08
0.706289 0.00102643
0.0301882 7.73783e-08
0.50617 1.50149e-05
0.972814 0.36357
0.384013 6.0787e-07
0.303548 9.44321e-08
0.872251 0.025507
0.71772 0.0012788
0.0924785 0
0.345057 1.95666e-07
0.423298 1.78754e-06
0.813996 0.00802184
0.406768 1.24189e-06
0.914992 0.0652395
0.222993 8.85714e-08
0.899995 0.046244
0.66507 0.000459188
0.369613 3.99963e-07
0.348242 1.96213e-07
0.828992 0.0107271
0.400985 1.02926e-06
0.100393 0
0.945031 0.141528
0.81069 0.00752736
0.777498 0.00399308
0.382323 6.06927e-07
0.472949 6.63403e-06
0.683763 0.000663101
0.637014 0.000261937
0.885129 0.0334397
0.7172 0.00126612
0.119905 0
0.3988 9.24431e-07
0.837727 0.0127278
0.35542 2.96189e-07
0.427122 2.00531e-06
0.575014 7.1724e-05
0.758915 0.00280511
0.622031 0.000193036
0.0396349 0
0.102706 0
0.829708 0.010878
0.234393 0
0.372337 4.00949e-07
0.993888 1.43206
0.797542 0.00585023
0.900587 0.0468593
0.932561 0.100777
0.282074 0
0.216655 8.81459e-08
0.469259 6.05769e-06
0.370251 4.00193e-07
0.648901 0.000332816
0.525989 2.40313e-05
0.128023 0
0.184964 0
0.0373516 0
0.876167 0.0276731
0.913949 0.0636537
0.442987 3.10924e-06
0.177246 8.56014e-08
0.578002 7.64324e-05
0.77853 0.00407215
0.330308 1.93182e-07
0.12147 0
0.576587 7.41746e-05
0.781481 0.00430731
0.544524 3.66024e-05
0.287579 9.31979e-08
0.948269 0.155479
0.247019 0
0.273749 0
0.870716 0.0247097
0.634251 0.000247724
0.433419 2.44257e-06
0.444942 3.33021e-06
0.951595 0.171782
0.238909 0
0.748699 0.00231017
0.651688 0.000351887
0.404839 1.03301e-06
0.259474 0
0.620999 0.000188982
0.176925 8.55814e-08
0.197711 0
0.776019 0.00388239
0.603664 0.000131908
0.918723 0.0713149
0.587886 9.44967e-05
0.316129 9.54324e-08
0.125492 0
0.198488 8.69518e-08
0.466868 5.71299e-06
0.0608543 0
0.68183 0.000638517
0.720165 0.00134017
0.68137 0.000632801
0.821703 0.00931021
0.221777 8.84893e-08
0.732181 0.00168653
0.0400546 7.78774e-08
0.470752 6.2878e-06
0.144687 8.36205e-08
0.311686 9.50762e-08
0.691678 0.000773617
0.651725 0.000352253
0.338107 9.72429e-08
0.402642 1.03087e-06
0.177753 0
0.0913158 8.0582e-08
0.198831 0
0.32098 9.58249e-08
0.834295 0.0118986
0.19536 8.67499e-08
0.697771 0.000870651
0.723063 0.0014167
0.897787 0.0440289
0.172722 0
0.828236 0.0105703
0.595462 0.000111037
0.993692 1.39814
0.861248 0.020354
0.49998 1.29771e-05
0.446831 3.33655e-06
0.95351 0.18222
0.281957 9.27725e-08
0.926422 0.0861547
0.336637 9.71192e-08
0.408091 1.24345e-06
0.172885 8.533e-08
0.408667 1.24414e-06
0.947911 0.153852
0.159647 0
0.833077 0.0116181
0.225932 8.87702e-08
0.510511 1.67005e-05
0.475422 7.09479e-06
0.181353 0
0.543445 3.56577e-05
0.866407 0.0226131
0.788521 0.00492515
0.283526 0
0.105416 0
0.941311 0.12745
0.596605 0.000113702
0.793263 0.00539116
0.879361 0.0295908
0.414488 1.4596e-06
0.19923 0
0.923827 0.0807665
0.909146 0.0569117
0.474927 7.09107e-06
0.470876 6.39894e-06
0.0952349 8.0797e-08
0.0223502 0
0.453989 4.2282e-06
0.261967 9.12966e-08
0.00684353 0
0.180568 8.58095e-08
0.956807 0.202322
0.12432 0
0.35636 1.97624e-07
0.638623 0.000270638
0.526391 2.42771e-05
0.346077 1.95841e-07
0.282471 0
0.600071 0.000122268
0.421114 1.67882e-06
0.754121 0.00256094
0.675919 0.000568722
0.295588 0
0.248811 9.0355e-08
0.813278 0.00791184
0.00654508 0
0.507611 1.56131e-05
0.330601 9.66152e-08
0.140952 0
0.530181 2.63867e-05
0.630682 0.000230336
0.603602 0.000131703
0.400061 9.25527e-07
0.690353 0.000753957
0.14878 0
0.626384 0.000210976
0.470949 6.39943e-06
0.964608 0.264061
0.0141994 0
0.302856 9.43777e-08
0.273502 9.21414e-08
0.261212 9.12419e-08
0.551916 4.3156e-05
0.453633 4.11829e-06
0.777794 0.00401566
0.288532 0
0.822221 0.00940413
0.412509 1.35277e-06
0.00260892 7.60173e-08
0.441767 2.99836e-06
0.126331 8.25476e-08
0.81315 0.00789224
0.168616 0
0.82116 0.00921269
0.932339 0.100196
0.450229 3.78005e-06
0.632851 0.000240689
0.874541 0.0267502
0.260162 9.11661e-08
0.876334 0.0277699
0.683846 0.000664213
0.404722 1.13619e-06
0.000153169 0
0.922895 0.078933
0.808895 0.00727204
0.66111 0.000424503
0.27496 9.22495e-08
0.216382 8.81277e-08
0.602454 0.000128661
0.955835 0.19609
0.328777 1.92928e-07
0.236176 8.94717e-08
0.653279 0.000363295
0.0879376 0
0.751219 0.00242358
0.588911 9.66508e-05
0.0738281 0
0.134398 8.30154e-08
0.63854 0.000270197
0.25394 0
0.543872 3.60949e-05
0.830068 0.0109548
0.869556 0.0241249
0.669703 0.000503193
0.499014 1.27358e-05
0.55314 4.43705e-05
0.541321 3.40158e-05
0.115573 0
0.0669465 0
0.201414 0
0.852246 0.0169755
0.962244 0.242816
0.597764 0.000116507
0.165929 0
0.0280016 0
0.166606 8.49426e-08
0.483024 8.60522e-06
0.479104 7.79027e-06
0.320304 9.577e-08
0.0737242 0
0.67076 0.000513824
0.745303 0.00216569
0.465678 5.59619e-06
0.565997 5.89187e-05
0.0255049 0
0.460422 4.80187e-06
0.543247 3.55296e-05
0.648303 0.000328863
0.278939 0
0.935657 0.109324
0.0651293 0
0.115297 8.19171e-08
0.5796 7.91551e-05
0.340917 1.94961e-07
0.279186 9.25646e-08
0.623007 0.000196887
0.0632098 7.90751e-08
0.641407 0.000286277
0.697788 0.000870976
0.0255753 0
0.206776 8.74919e-08
0.928619 0.0910652
0.07774 7.98467e-08
0.526713 2.44034e-05
0.159408 0
0.999209 5.43779
0.712129 0.00114864
0.360058 2.97412e-07
0.0447919 0
0.798782 0.00599058
0.680136 0.000617598
0.615426 0.000168401
0.713836 0.00118689
0.0184178 7.67914e-08
0.869356 0.0240256
0.438187 2.77426e-06
0.232692 0
0.386999 6.09547e-07
0.281969 0
0.293013 9.36135e-08
0.139622 0
0.654212 0.000370142
0.525001 2.34184e-05
0.70927 0.00108713
0.647724 0.000325065
0.0583975 0
0.277196 0
0.231744 0
0.741797 0.00202577
0.538855 3.22503e-05
0.230999 0
0.97358 0.375656
0.202064 0
0.261824 9.12862e-08
0.366857 3.98971e-07
0.677065 0.000581539
0.262631 0
0.961406 0.235869
0.379799 5.04604e-07
0.210577 8.77422e-08
0.776 0.00388091
0.965291 0.270695
0.776077 0.00388667
0.0228169 0
0.925068 0.083291
0.289934 0
0.677117 0.000582238
0.827811 0.0104831
0.687977 0.000719866
0.564926 5.74886e-05
0.203158 8.72552e-08
0.0871017 8.03522e-08
0.379806 6.05528e-07
0.121035 0
0.171624 0
0.312272 9.5123e-08
0.858172 0.0191248
0.459097 4.68634e-06
0.240504 0
0.639855 0.000277388
0.639588 0.000275987
0.775826 0.00386817
0.951738 0.172531
0.755815 0.00264485
0.513254 1.79076e-05
0.525062 2.34201e-05
0.572944 6.85572e-05
0.389441 7.12748e-07
0.772323 0.00361902
0.742007 0.00203393
0.33794 1.94458e-07
0.0478342 7.82756e-08
0.827967 0.0105149
0.669598 0.000502183
0.882958 0.0319292
0.0664776 0
0.722463 0.00140049
0.234494 0
0.932092 0.0995562
0.604521 0.000134261
0.106327 0
0.625494 0.000207244
0.870685 0.0246941
0.496012 1.17872e-05
0.0285476 7.7296e-08
0.368374 3.99516e-07
0.232179 0
0.467764 5.8283e-06
0.0777162 0
0.73805 0.00188628
0.722382 0.0013984
0.66265 0.000437786
0.423064 1.89226e-06
0.817995 0.00866557
0.435275 2.55345e-06
0.398792 9.24424e-07
0.582239 8.3695e-05
0.753752 0.00254306
0.353026 2.95562e-07
0.943828 0.136765
0.0800601 0
0.216293 0
0.131546 0
0.80446 0.00667858
0.657435 0.000394693
0.538938 3.22534e-05
0.829937 0.0109265
0.746503 0.00221559
0.198632 0
0.896446 0.0427431
0.364836 3.98247e-07
0.823802 0.00969708
0.602873 0.000129702
0.0911987 0
0.845755 0.0149153
0.577219 7.52328e-05
0.489695 1.01306e-05
0.965097 0.268786
0.479589 7.90564e-06
0.162574 8.46959e-08
0.245419 9.01159e-08
0.73633 0.00182544
0.600856 0.000124393
0.846258 0.015065
0.151641 8.4035e-08
0.108855 0
0.241958 8.98734e-08
0.96925 0.314466
0.415663 1.46125e-06
0.354239 2.95879e-07
0.758192 0.00276691
0.994756 1.60512
0.485195 9.07335e-06
0.916561 0.0677157
0.456453 4.45625e-06
0.577387 7.54986e-05
0.773954 0.00373291
0.218486 0
0.179018 0
0.922643 0.0784454
0.653514 0.000365093
0.150589 0
0.683132 0.000654902
0.32143 9.58616e-08
0.426697 2.00448e-06
0.996523 2.14852
0.318058 9.5588e-08
0.818503 0.00875123
0.322103 9.59164e-08
0.846611 0.015171
0.993511 1.36816
0.0340962 0
0.636383 0.000258581
0.0166383 7.67035e-08
0.926625 0.0865956
0.657664 0.000396441
0.767476 0.00330065
0.00425938 7.60973e-08
0.761656 0.00295516
0.454436 4.23013e-06
0.7198 0.00133086
0.675983 0.000569428
0.973926 0.381324
0.139763 0
0.92277 0.0786899
0.907414 0.0546886
0.900656 0.046932
0.596255 0.000112882
0.323952 9.60674e-08
0.305137 9.4557e-08
0.625452 0.000207032
0.0402403 0
0.0644347 0
0.072451 0
0.995019 1.66669
0.306129 0
0.798191 0.00592332
0.477149 7.44094e-06
0.938242 0.117173
0.990699 1.02729
0.331998 9.67313e-08
0.843389 0.0142321
0.901817 0.0481688
0.373342 4.01315e-07
0.577064 7.49684e-05
0.648696 0.000331471
0.85806 0.0190815
0.995108 1.68871
0.966668 0.284838
0.137211 0
0.134527 8.30229e-08
0.209843 8.76938e-08
0.815482 0.00825524
0.36759 3.99234e-07
0.352151 1.96889e-07
0.0963926 8.08608e-08
0.0445783 0
0.0756642 0
0.187057 0
0.891095 0.0380218
0.878827 0.0292603
0.845976 0.014981
0.287978 9.32283e-08
0.276499 9.2364e-08
0.387005 7.11142e-07
0.216738 8.81514e-08
0.66263 0.000437561
0.57633 7.37763e-05
0.712268 0.00115169
0.205952 0
0.0919695 8.06178e-08
0.222481 0
0.172151 8.52845e-08
0.37493 5.02368e-07
0.90365 0.0501991
0.502393 1.36965e-05
0.606876 0.000141117
0.44958 3.77756e-06
0.825718 0.0100648
0.194437 0
0.437525 2.6658e-06
0.0739671 0
0.852425 0.0170369
0.738911 0.00191743
0.78903 0.00497321
0.369126 4.99734e-07
0.969353 0.315738
0.461506 5.02576e-06
0.434227 2.5508e-06
0.931856 0.0989472
0.723947 0.00144093
0.391548 7.14144e-07
0.48589 9.30434e-06
0.0718076 0
0.026497 0
0.33727 1.94345e-07
0.0867975 8.03357e-08
0.544573 3.66644e-05
0.160953 8.45972e-08
0.32626 9.62567e-08
0.697802 0.000871221
0.782389 0.00438242
0.125222 8.24838e-08
0.660988 0.000423509
0.457862 4.57154e-06
0.551736 4.30257e-05
0.978261 0.465364
0.902624 0.0490514
0.96991 0.322767
0.115932 8.19531e-08
0.667989 0.000486471
0.23231 8.92055e-08
0.587207 9.31488e-05
0.088041 0
0.358869 2.97097e-07
0.470933 6.39932e-06
0.972955 0.36576
0.3102 9.49577e-08
0.215499 8.80687e-08
0.598403 0.000118082
0.326653 9.62891e-08
0.689436 0.000740491
0.156508 0
0.461836 5.02747e-06
0.555304 4.66122e-05
0.671824 0.00052464
0.980606 0.523996
0.639916 0.000277754
0.542927 3.53367e-05
0.736126 0.00181828
0.534 2.88713e-05
0.404853 1.03303e-06
0.880133 0.0300758
0.493423 1.11888e-05
0.289354 9.33331e-08
0.703275 0.00096846
0.333576 9.68628e-08
0.672304 0.000529626
0.164311 0
0.0114846 0
0.714726 0.00120739
0.897706 0.0439502
0.946597 0.148062
0.147345 8.37784e-08
0.703527 0.000973192
0.983539 0.6167
0.541952 3.45192e-05
0.628335 0.000219593
0.645837 0.000313023
0.636198 0.000257631
0.457657 4.46176e-06
0.0935962 0
0.432851 2.4412e-06
0.685175 0.000681622
0.684208 0.000668846
0.699686 0.000903538
0.0233327 0
0.643286 0.000297335
0.135326 8.30696e-08
0.396063 8.1961e-07
0.392103 7.14513e-07
0.484624 8.95584e-06
0.785514 0.00465085
0.144933 0
0.478009 7.55889e-06
0.0103387 0
0.396188 9.22169e-07
0.875099 0.0270632
0.913206 0.0625505
0.844974 0.014686
0.410929 1.35073e-06
0.381789 6.0663e-07
0.412343 1.35256e-06
0.455685 4.34414e-06
0.971847 0.349158
0.0386518 7.7806e-08
0.814797 0.00814684
0.499486 1.28562e-05
0.95827 0.212225
0.193046 0
0.190525 0
0.335078 9.69884e-08
0.358077 2.96888e-07
0.369839 4.00044e-07
0.0820596 8.00791e-08
0.675072 0.000559314
0.816865 0.00847846
0.319171 9.56781e-08
0.525609 2.37864e-05
0.251083 9.0516e-08
0.185908 0
0.290776 0
0.775528 0.00384639
0.593089 0.000105592
0.608227 0.000145019
0.931909 0.0990837
0.851146 0.0166061
0.854446 0.0177419
0.189744 0
0.213198 8.79157e-08
0.218176 0
0.486338 9.42097e-06
0.0681793 0
0.863164 0.0211629
0.0517811 0
0.951773 0.172719
0.198391 0
0.860604 0.0200901
0.898827 0.0450569
0.506448 1.51343e-05
0.463692 5.25615e-06
0.934544 0.106149
0.732195 0.00168697
0.832967 0.0115932
0.470258 6.28454e-06
0.982522 0.581613
0.665849 0.000466269
0.370751 4.00374e-07
0.411203 1.35108e-06
0.66097 0.000423427
0.143359 8.35418e-08
0.768633 0.00337399
0.780518 0.00422916
0.82543 0.0100086
0.0584673 0
0.624067 0.000201305
0.165535 0
0.272943 9.21001e-08
0.2995 9.41155e-08
0.0304224 7.73901e-08
0.52488 2.32981e-05
0.390629 7.13534e-07
0.695096 0.000826708
0.678006 0.000592473
0.484776 9.06927e-06
0.530466 2.65133e-05
0.930887 0.0965015
0.124925 0
0.374452 4.01719e-07
0.630414 0.000229107
0.920685 0.0747805
0.503579 1.41717e-05
0.142234 0
0.448825 3.66683e-06
0.99046 1.00581
0.46487 5.48185e-06
0.252992 0
0.737932 0.00188205
0.0327591 0
0.264788 0
0.437093 2.77124e-06
0.814513 0.00810224
0.139746 0
0.253207 0
0.986178 0.727218
0.0935764 8.07059e-08
0.00263843 0
0.41311 1.35355e-06
0.694785 0.000821733
0.0190369 0
0.945209 0.142251
0.670456 0.000510791
0.937541 0.114977
0.514848 1.85186e-05
0.531033 2.70025e-05
0.843676 0.0143131
0.0173671 7.67395e-08
0.574947 7.15935e-05
0.437868 2.66671e-06
0.373942 4.01533e-07
0.549447 4.08575e-05
0.42621 2.00352e-06
0.878026 0.0287715
0.917615 0.0694428
0.961408 0.235888
0.821899 0.00934581
0.989868 0.956242
0.352272 1.9691e-07
0.428119 2.11292e-06
0.979997 0.507658
0.179712 8.57557e-08
0.38114 5.05224e-07
0.428754 2.11423e-06
0.996208 2.02346
0.0166778 7.67054e-08
0.816338 0.0083927
0.850588 0.016422
0.555563 4.68092e-05
0.0835931 0
0.824256 0.00978288
0.275278 0
0.272875 9.2095e-08
0.649851 0.000339234
0.407363 1.24259e-06
0.482647 8.60175e-06
0.62043 0.00018678
0.798427 0.00595025
0.0457263 0
0.413045 1.35347e-06
0.912364 0.0613298
0.332148 9.67438e-08
0.528758 2.55198e-05
0.204027 0
0.199846 0
0.489786 1.01316e-05
0.714232 0.00119606
0.525914 2.3912e-05
0.381768 6.06618e-07
0.686094 0.000693872
0.0947446 8.07701e-08
0.612144 0.000157373
0.184997 0
0.80553 0.00681711
0.973409 0.372903
0.825155 0.00995533
0.423518 1.89309e-06
0.21732 0
0.980003 0.507805
0.0935529 0
0.778504 0.00407014
0.770222 0.00347731
0.28 9.26255e-08
0.409893 1.24559e-06
0.952031 0.174086
0.931111 0.0970608
0.632992 0.000241479
0.328855 9.64707e-08
0.571695 6.67142e-05
0.928595 0.0910113
0.122769 8.2343e-08
0.709174 0.00108511
0.952732 0.177879
0.871275 0.0249966
0.429038 2.11482e-06
0.248646 0
0.133075 0
0.81562 0.00827716
0.127445 8.26119e-08
0.871706 0.0252208
0.0800298 0
0.479884 7.90812e-06
0.415473 1.46098e-06
0.192875 8.65903e-08
0.217563 0
0.946855 0.149173
0.544204 3.63488e-05
0.420782 1.78317e-06
0.513438 1.79113e-05
0.1321 8.28815e-08
0.257379 0
0.263175 9.13842e-08
0.879787 0.0298574
0.323195 9.60055e-08
0.30415 0
0.531533 2.72543e-05
0.666825 0.000475501
0.295851 0
0.615668 0.000169311
0.472432 6.63043e-06
0.475512 7.09546e-06
0.674115 0.00054883
0.344878 1.95636e-07
0.524155 2.30447e-05
0.830923 0.0111391
0.0103522 7.63945e-08
0.244053 9.002e-08
0.618489 0.000179412
0.612298 0.000157864
0.231492 0
0.598342 0.000117944
0.82772 0.0104647
0.0124961 0
0.807999 0.00714784
0.397403 8.2064e-07
0.124339 0
0.93692 0.113072
0.0654246 0
0.521957 2.18197e-05
0.381537 5.05408e-07
0.153512 8.41473e-08
0.62563 0.000207817
