0.773802 0.687702
0.011158 0.000450119
0.333807 0.014921
0.928691 2.39928
0.409198 0.0410149
0.412405 0.0424879
0.671595 0.347723
0.967107 4.21855
0.111551 0.00382047
0.481935 0.0837814
0.861986 1.29589
0.623552 0.250354
0.22787 0.0014099
0.230547 0.00120558
0.668793 0.341225
0.185539 0.00359227
0.144421 0.00416385
0.248421 0.000390305
0.767777 0.660312
0.733854 0.52645
0.989601 8.5287
0.741392 0.553504
0.852132 1.20032
0.248341 0.000382332
0.881774 1.52328
0.0871615 0.00323535
0.175909 0.00384549
0.922574 2.24187
0.0958179 0.00346951
0.658819 0.318986
0.0548481 0.00216703
0.83196 1.03233
0.164419 0.00404698
0.0235834 0.000952158
0.0340968 0.001372
0.404131 0.0387553
0.278384 0.00406798
0.994341 11.9905
0.562604 0.161158
0.390262 0.0329795
0.131528 0.00410041
0.595499 0.205258
0.285942 0.00521678
0.896784 1.7379
0.419055 0.0456505
0.997351 18.0573
0.830675 1.02269
0.217206 0.00214019
0.719009 0.477041
0.355725 0.020976
0.535955 0.131283
0.00493494 0.000198624
0.669589 0.343059
0.61183 0.230587
0.187115 0.00354298
0.212305 0.00243248
0.559078 0.156924
0.172155 0.00392301
0.432732 0.0526359
0.701356 0.424257
0.352557 0.0200308
0.141603 0.00415864
0.745916 0.570429
0.964429 4.00298
0.873303 1.41936
0.47098 0.0759575
0.455096 0.0655528
0.887151 1.59523
0.634246 0.269643
0.569047 0.169127
0.616684 0.238604
0.27608 0.00373652
0.527291 0.122564
0.0980016 0.00352414
0.671168 0.346725
0.919871 2.17801
0.893952 1.69396
0.919641 2.17274
0.168697 0.00398422
0.530796 0.126035
0.856181 1.23837
0.184445 0.0036251
0.824636 0.978928
0.233866 0.000940103
0.681478 0.371566
0.534367 0.12965
0.878298 1.47931
0.591656 0.199649
0.112429 0.00383692
0.962518 3.86328
0.161428 0.0040827
0.00277217 0.000111453
0.777888 0.70699
0.473358 0.0776096
0.262291 0.00192667
0.449915 0.0623863
0.486774 0.0874152
0.833868 1.04684
0.462539 0.0702941
0.671319 0.347077
0.827271 0.997727
0.649171 0.29873
0.827646 1.00044
0.291601 0.00614011
0.863651 1.31307
0.577385 0.179906
0.0568554 0.00224039
0.425338 0.0487775
0.297393 0.00714325
0.136 0.00413359
0.383696 0.030445
0.0267032 0.00107745
0.666817 0.336708
0.338892 0.016227
0.485808 0.0866809
0.930981 2.46343
0.14696 0.00416415
0.605374 0.220279
0.38767 0.031964
0.0283396 0.00114298
0.100247 0.00357852
0.00667364 0.00026881
0.980746 5.92941
0.431164 0.0518009
0.781572 0.724902
0.427034 0.0496451
0.358965 0.0219686
0.936522 2.63245
0.203568 0.00288973
0.921221 2.2095
0.17088 0.00394674
0.346909 0.0184056
0.221928 0.00183309
0.8243 0.976562
0.585479 0.190897
0.235531 0.000801626
0.799168 0.817934
0.955441 3.42522
0.381316 0.0295568
0.218877 0.00203439
0.76496 0.647918
0.0587326 0.00230837
0.779926 0.716838
0.969827 4.46568
0.447559 0.0609818
0.32574 0.0129654
0.307564 0.00905285
0.423117 0.0476568
0.437453 0.0552033
0.728274 0.507297
0.424017 0.0481087
0.733033 0.523585
0.637882 0.276487
0.493756 0.0928584
0.333459 0.0148337
0.223837 0.00170166
0.942875 2.85512
0.279554 0.0042398
0.179041 0.00377192
0.246994 0.000247582
0.180845 0.00372566
0.901582 1.81659
0.748512 0.580385
0.335508 0.0153515
0.733015 0.523522
0.0413734 0.0016571
0.222769 0.00177564
0.844196 1.13021
0.584893 0.190083
0.379687 0.0289582
0.121519 0.00398564
0.387574 0.0319269
0.0667923 0.00259209
0.2414 0.000285943
0.612577 0.231807
0.277584 0.00395202
0.189186 0.00347491
0.64146 0.283374
0.216599 0.00217782
0.623808 0.250802
0.101189 0.00360078
0.0796119 0.00301089
0.5938 0.202763
0.579473 0.182691
0.0688458 0.002662
0.651561 0.303636
0.15255 0.0041499
0.24511 6.3156e-05
0.902738 1.83642
0.878852 1.4862
0.260202 0.00167769
0.903983 1.85816
0.0892321 0.00329381
0.928272 2.38787
0.884852 1.56384
0.863164 1.30802
0.219801 0.0019745
0.545706 0.141663
0.664573 0.331649
0.906211 1.89812
0.880995 1.51325
0.56277 0.161359
0.887812 1.60444
0.387249 0.031801
0.752179 0.594762
0.90237 1.83008
0.290282 0.00591995
0.749397 0.583824
0.97885 5.59691
0.771039 0.674989
0.585541 0.190984
0.203847 0.00287636
0.804165 0.84684
0.989637 8.54556
0.692572 0.400151
0.457634 0.0671435
0.55856 0.156311
0.231616 0.00112161
0.00555538 0.000223607
0.946357 2.99321
0.965109 4.05544
0.949049 3.10938
0.746206 0.571533
0.810444 0.88491
0.686765 0.384939
0.465395 0.0721758
0.818878 0.939368
0.599411 0.211104
0.231346 0.00114295
0.0410588 0.00164484
0.103554 0.00365496
0.733354 0.524703
0.0180618 0.000729428
0.074014 0.00283337
0.0394812 0.00158343
0.439766 0.0564909
0.596428 0.206634
0.0674987 0.00261623
0.520766 0.116293
0.462201 0.070074
0.468094 0.0739863
0.731632 0.518735
0.437327 0.0551334
0.562756 0.161342
0.30332 0.00823263
0.0947863 0.003443
0.948484 3.08427
0.287139 0.00540755
0.223974 0.001692
0.367627 0.0247525
0.287397 0.00544894
0.604341 0.218665
0.308905 0.00931901
0.245255 7.72194e-05
0.76523 0.649095
0.494234 0.0932396
0.900419 1.79701
0.319453 0.0115365
0.540946 0.136519
0.784154 0.737762
0.501629 0.0992883
0.342098 0.0170804
0.0624302 0.00244034
0.984537 6.76717
0.896173 1.72827
0.852058 1.19964
0.574891 0.176625
0.101166 0.00360023
0.778476 0.709818
0.172012 0.00392576
0.992542 10.2915
0.59805 0.209054
0.173443 0.00389775
0.885477 1.57228
0.0465228 0.0018551
0.446213 0.0601895
0.417882 0.0450821
0.795838 0.799317
0.590539 0.198042
0.0252378 0.00101866
0.189556 0.00346238
0.818834 0.939069
0.779363 0.714103
0.235552 0.000799939
0.161796 0.00407862
0.207726 0.00268214
0.157627 0.00411841
0.970925 4.57495
0.445869 0.059988
0.980506 5.8848
0.548796 0.145081
0.592823 0.201339
0.813569 0.90463
0.114379 0.00387214
0.318331 0.01129
0.896188 1.7285
0.67814 0.363347
0.0683217 0.00264424
0.00110761 4.44276e-05
0.955997 3.45583
0.00263663 0.00010597
0.381958 0.0297948
0.599633 0.211438
0.193737 0.00331133
0.731188 0.517209
0.14265 0.00416113
0.0590217 0.00231883
0.827524 0.999558
0.24989 0.000540237
0.741929 0.555484
0.561308 0.159591
0.188553 0.00349616
0.0066494 0.000267815
0.523928 0.1193
0.360831 0.0225521
0.0491513 0.00195475
0.639922 0.280395
0.00304539 0.000122422
0.233085 0.00100371
0.295156 0.00674859
0.961789 3.81274
0.734617 0.529124
0.109936 0.00378936
0.705713 0.436726
0.165637 0.00403059
0.184463 0.00362455
0.749262 0.583298
0.475948 0.0794378
0.0244292 0.000986213
0.940621 2.77213
0.330692 0.0141491
0.538843 0.134294
0.146531 0.00416439
0.183956 0.00363945
0.461718 0.0697599
0.143131 0.00416205
0.944649 2.92388
0.682163 0.373273
0.322384 0.0121924
0.941381 2.79957
0.950223 3.16287
0.661428 0.324671
0.508347 0.10503
0.113699 0.00386009
0.754163 0.602699
0.48938 0.089419
0.305319 0.00861469
0.796787 0.804573
0.618158 0.241085
0.284527 0.00499453
0.899078 1.77483
0.889056 1.62197
0.365604 0.0240852
0.753861 0.601485
0.544029 0.139834
0.0455438 0.00181772
0.51404 0.110086
0.918463 2.14599
0.338844 0.0162145
0.399262 0.0366604
0.905914 1.89272
0.486519 0.0872209
0.145291 0.00416441
0.382129 0.0298586
0.0750665 0.00286741
0.865735 1.33503
0.856919 1.24548
0.0889989 0.00328733
0.792127 0.779148
0.471355 0.0762165
0.456168 0.066221
0.402552 0.0380676
0.10078 0.00359117
0.458659 0.0677933
0.466556 0.0729507
0.0674626 0.00261505
0.459782 0.0685109
0.767428 0.658762
0.179051 0.00377169
0.376533 0.0278203
0.66014 0.321852
0.638361 0.277402
0.17816 0.00379339
0.65283 0.306271
0.844619 1.1338
0.844203 1.13026
0.706626 0.439385
0.440527 0.0569195
0.604281 0.218573
0.843614 1.12528
0.877202 1.46585
0.971901 4.67728
0.723478 0.491401
0.922458 2.23906
0.221252 0.00187859
0.653129 0.306895
0.739482 0.546515
0.133706 0.00411805
0.728766 0.508957
0.457629 0.0671406
0.649788 0.299988
0.830866 1.02412
0.00528246 0.000212603
0.816248 0.921954
0.00237479 9.53874e-05
0.557913 0.155545
0.92646 2.33965
0.517795 0.113519
0.885003 1.56589
0.90454 1.86802
0.825415 0.984442
0.71611 0.467949
0.816747 0.925227
0.217247 0.00213761
0.506705 0.103605
0.229396 0.0012945
0.669093 0.341916
0.0976727 0.00351606
0.115394 0.00388977
0.868733 1.36755
0.63632 0.273528
0.250274 0.00057993
0.451191 0.0631558
0.15813 0.00411424
0.254004 0.000976008
0.0757826 0.00289032
0.665354 0.333402
0.878581 1.48282
0.606272 0.221689
0.981666 6.10886
0.878425 1.48089
0.872561 1.41077
0.286218 0.0052604
0.191011 0.00341163
0.747625 0.576962
0.48013 0.0824549
0.118479 0.00394037
0.635553 0.272085
0.5833 0.187885
0.831752 1.03076
0.000677134 2.71048e-05
0.324941 0.0127793
0.299446 0.00751338
0.013819 0.000557773
0.931923 2.49072
0.602324 0.215545
0.00712743 0.000287108
0.0786608 0.00298132
0.637663 0.276071
0.620646 0.245324
0.0825808 0.00310127
0.9666 4.17579
0.62925 0.260476
0.149986 0.00415911
0.742589 0.557931
0.738366 0.542477
0.575196 0.177024
0.633119 0.26755
0.769846 0.66958
0.157765 0.00411722
0.321998 0.0121051
0.399397 0.0367176
0.407084 0.0400618
0.376575 0.027835
0.336858 0.0156977
0.556782 0.154216
0.125046 0.00403214
0.646447 0.293222
0.745926 0.570467
0.480976 0.0830746
0.484472 0.0856727
0.220819 0.00190741
0.510933 0.107305
0.729838 0.512591
0.0299233 0.0012062
0.262846 0.00199385
0.422866 0.0475308
0.220201 0.00194832
0.645386 0.291102
0.75787 0.617828
0.274567 0.00352346
0.959274 3.6486
0.451949 0.0636164
0.777327 0.704305
0.254526 0.00103295
0.0115895 0.000467599
0.113965 0.00386481
0.116277 0.00390485
0.815562 0.917483
0.797143 0.806552
0.03345 0.00134637
0.71937 0.478185
0.840031 1.09557
0.269545 0.00284228
0.969372 4.4221
0.103188 0.00364665
0.0148246 0.000598509
0.215903 0.00222054
0.743925 0.562916
0.0765256 0.0029141
0.0818672 0.00307984
0.433362 0.0529734
0.870211 1.38401
0.620938 0.245825
0.0654264 0.00254499
0.357585 0.0215427
0.908657 1.94365
0.85222 1.20113
0.290679 0.00598597
0.845423 1.14068
0.15324 0.00414673
0.610605 0.228601
0.407165 0.0400984
0.383811 0.0304882
0.402465 0.0380298
0.821552 0.957487
0.596393 0.206582
0.564367 0.163308
0.150511 0.00415755
0.0906574 0.00333308
0.893454 1.68641
0.841132 1.10459
0.0312218 0.00125785
0.462736 0.0704229
0.550302 0.14677
0.25424 0.00100169
0.956994 3.51217
0.795842 0.799341
0.120604 0.00397258
0.459649 0.0684259
0.936067 2.61776
0.12732 0.00405878
0.3798 0.0289996
0.556631 0.15404
0.452823 0.0641501
0.367098 0.024577
0.281034 0.00445995
0.112639 0.00384083
0.0826131 0.0031023
0.0300934 0.00121299
0.817561 0.930596
0.144621 0.00416402
0.798001 0.811352
0.466229 0.0727322
0.71348 0.45985
0.784805 0.741048
0.407365 0.0401877
0.282919 0.00474596
0.96198 3.82581
0.0132872 0.000536305
0.957951 3.56815
0.435809 0.0542995
0.127519 0.00406092
0.351145 0.0196174
0.376253 0.0277203
0.721283 0.484295
0.876294 1.45483
0.602855 0.216363
0.057312 0.00225697
0.0464535 0.00185243
0.491887 0.091378
0.948026 3.06418
0.535546 0.130862
0.597565 0.208329
0.269741 0.00286799
0.991724 9.70867
0.978547 5.54775
0.211407 0.00248317
0.198351 0.00312525
0.631817 0.265152
0.799778 0.8214
0.0847967 0.00316705
0.834334 1.05043
0.514375 0.11039
0.0530811 0.00210175
0.32536 0.0128766
0.993741 11.3431
0.296454 0.00697652
0.455756 0.0659634
0.630438 0.262632
0.165969 0.00402596
0.669883 0.343739
0.865513 1.33268
0.266993 0.002511
0.152417 0.00415051
0.560838 0.159026
0.469745 0.0751096
0.305972 0.00874116
0.675993 0.358152
0.178173 0.00379317
0.120158 0.00396592
0.435619 0.0541961
0.199805 0.0030624
0.593322 0.202065
0.775416 0.695251
0.179216 0.00376751
0.672779 0.350503
0.954866 3.39417
0.748744 0.581285
0.694165 0.404424
0.0386506 0.00155098
0.335705 0.0154019
0.0657129 0.0025549
0.335044 0.0152335
0.171942 0.0039271
0.405024 0.0391474
0.472805 0.0772231
0.8039 0.845281
0.897767 1.75358
0.217241 0.00213796
0.281103 0.0044703
0.96243 3.85709
0.872585 1.41104
0.846483 1.14984
0.71542 0.46581
0.334098 0.0149943
0.389849 0.0328162
0.86642 1.34237
0.0518351 0.00205537
0.0217538 0.000878462
0.82978 1.01605
0.80514 0.852624
0.934684 2.57406
0.696365 0.410396
0.78321 0.733031
0.290225 0.00591043
0.291928 0.00619516
0.68055 0.369264
0.645873 0.292073
0.178112 0.00379454
0.0622249 0.00243305
0.738207 0.541901
0.595204 0.204823
0.360435 0.0224274
0.316323 0.0108555
0.159712 0.00410007
0.0425611 0.00170309
0.723734 0.492239
0.326041 0.0130357
0.469271 0.0747855
0.630986 0.263631
0.461348 0.06952
0.598359 0.209518
0.862011 1.29615
0.72938 0.511035
0.223057 0.00175584
0.387063 0.0317289
0.852072 1.19977
0.816663 0.924676
0.575564 0.177506
0.829745 1.0158
0.655051 0.310933
0.840767 1.10159
0.0831364 0.0031179
0.0966022 0.00348932
0.362631 0.0231233
0.490584 0.0903558
0.575337 0.177209
0.373765 0.0268439
0.594821 0.204259
0.67231 0.349398
0.204062 0.002866
0.558024 0.155676
0.815064 0.914246
0.547138 0.143239
0.125464 0.00403727
0.289784 0.00583752
0.438695 0.0558923
0.323039 0.0123414
0.722158 0.487117
0.00251331 0.000100945
0.514838 0.110809
0.0134323 0.000542172
0.676999 0.360578
0.175376 0.00385724
0.0945944 0.00343803
0.124135 0.00402084
0.700364 0.421465
0.0390642 0.00156712
0.469484 0.0749312
0.443368 0.0585379
0.520889 0.116409
0.390278 0.0329856
0.209648 0.00258001
0.759335 0.623921
0.161958 0.00407689
0.715322 0.465508
0.248124 0.000360413
0.0990807 0.00355055
0.750087 0.586515
0.806142 0.858613
0.472123 0.0767483
0.00314193 0.000126308
0.804843 0.850856
0.522549 0.117982
0.701513 0.424701
0.36976 0.025468
0.762015 0.635232
0.419175 0.0457093
0.493615 0.0927458
0.740528 0.550332
0.000968566 3.88802e-05
0.677197 0.361057
0.902118 1.82575
0.890811 1.64723
0.860756 1.28339
0.796928 0.805357
0.067833 0.00262768
0.813817 0.906213
0.918355 2.14359
0.161951 0.00407687
0.686423 0.384061
0.803355 0.842077
0.804214 0.847135
0.931446 2.47685
0.200668 0.00302405
0.234995 0.000846615
0.505592 0.102647
0.00103921 4.16917e-05
0.858922 1.26508
0.163855 0.00405432
0.85733 1.24947
0.974766 5.01076
0.798038 0.811562
0.124083 0.00402012
0.790133 0.768552
0.66994 0.34387
0.815579 0.917593
0.371522 0.0260679
0.350138 0.0193252
0.0768216 0.00292346
0.989099 8.30109
0.128151 0.00406775
0.861732 1.29329
0.210571 0.00252968
0.454444 0.0651482
0.146432 0.00416443
0.326531 0.0131509
0.0405427 0.00162481
0.528166 0.123423
0.0917546 0.00336288
0.171218 0.00394054
0.102525 0.0036316
0.630016 0.261865
0.597703 0.208535
0.965552 4.09038
0.690821 0.395505
0.523444 0.118836
0.623512 0.250285
0.213762 0.00234835
0.105796 0.00370413
0.447242 0.0607945
0.608595 0.225373
0.278152 0.0040342
0.194544 0.00328028
0.265356 0.00230368
0.657339 0.315799
0.525314 0.120637
0.913492 2.03918
0.882008 1.52631
0.113896 0.00386365
0.65602 0.312985
0.545504 0.141441
0.728854 0.509253
0.961764 3.811
0.865633 1.33395
0.293893 0.00652996
0.92964 2.4255
0.926631 2.34412
0.924449 2.28812
0.0481803 0.00191803
0.46163 0.0697025
0.2662 0.00241021
0.900651 1.80089
0.232022 0.00108923
0.597313 0.207951
0.000446025 1.78394e-05
0.110637 0.00380295
0.273746 0.00340935
0.780748 0.720852
0.683721 0.377185
0.340878 0.0167529
0.492282 0.0916892
0.881918 1.52513
0.77207 0.6797
0.984297 6.70537
0.150326 0.00415818
0.431564 0.0520131
0.449534 0.0621577
0.339807 0.0164682
0.167448 0.00400408
0.0469839 0.00187264
0.132687 0.00411013
0.687899 0.387866
0.399631 0.0368164
0.529751 0.124992
0.860634 1.28217
0.674199 0.353863
0.0215885 0.000871828
0.686967 0.38546
0.86972 1.37851
0.266284 0.00242081
0.0692976 0.00267725
0.77479 0.692312
0.517883 0.113601
0.73987 0.54793
0.828301 1.0052
0.591271 0.199094
0.818786 0.938754
0.809139 0.876832
0.113711 0.00386029
0.998937 29.1402
0.426397 0.0493182
0.428756 0.050537
0.454588 0.0652373
0.485328 0.0863182
0.493812 0.0929031
0.512014 0.108267
0.855322 1.23017
0.432519 0.052522
0.401432 0.0375849
0.203711 0.00288288
0.461293 0.069484
0.796302 0.801879
0.657199 0.3155
0.782194 0.727978
0.555615 0.152854
0.00369651 0.000148641
0.134436 0.00412332
0.101391 0.00360549
0.671836 0.348287
0.191499 0.00339417
0.150546 0.00415741
0.479688 0.082132
0.521227 0.116728
0.671899 0.348435
0.975194 5.06549
0.642903 0.286192
0.315271 0.010631
0.126756 0.00405239
0.48003 0.0823811
0.383537 0.0303851
0.528556 0.123808
0.298894 0.00741305
0.336943 0.0157198
0.939004 2.71538
0.404418 0.0388807
0.24735 0.000282939
0.00633291 0.000255035
0.18422 0.00363164
0.622834 0.249104
0.480863 0.0829917
0.705678 0.436625
0.806358 0.859914
0.577127 0.179564
0.915202 2.07488
0.908266 1.93625
0.0382132 0.00153389
0.745689 0.569569
0.281611 0.00454699
0.176755 0.00382638
0.891546 1.65798
0.381791 0.0297327
0.736209 0.534751
0.691446 0.397158
0.120058 0.0039645
0.550153 0.146602
0.263122 0.00202755
0.583173 0.187712
0.200613 0.00302654
0.79467 0.792904
0.232314 0.00106592
0.892719 1.67536
0.722372 0.487807
0.615651 0.236879
0.579796 0.183126
0.935855 2.61097
0.907021 1.91301
0.941053 2.78767
0.67702 0.360629
0.389631 0.0327304
0.225946 0.00155154
0.477721 0.0807071
0.3679 0.0248433
0.159319 0.00410381
0.255638 0.00115558
0.748938 0.582037
0.805234 0.853185
0.110143 0.00379341
0.081055 0.00305511
0.279224 0.00419108
0.394407 0.0346445
0.7423 0.556858
0.691184 0.396464
0.0526289 0.00208495
0.280454 0.00437326
0.487432 0.0879183
0.904611 1.86928
0.410398 0.0415617
0.675714 0.357481
0.857141 1.24764
0.614951 0.235715
0.11956 0.00395697
0.897552 1.75013
0.00936504 0.000377608
0.894352 1.70006
0.95013 3.15857
0.156389 0.00412775
0.226249 0.00152953
0.926607 2.34349
0.00258883 0.000104066
0.440254 0.0567657
0.297092 0.00708972
0.217423 0.00212661
0.318186 0.0112583
0.728079 0.50664
0.626052 0.254752
0.622548 0.248606
0.188991 0.00348149
0.531397 0.126639
0.683185 0.375837
0.101499 0.00360795
0.73935 0.546038
0.520486 0.11603
0.319804 0.0116142
0.889011 1.62134
0.405455 0.0393377
0.445166 0.0595778
0.813738 0.905709
0.565642 0.164876
0.440418 0.0568581
0.0305502 0.00123115
0.692383 0.399649
0.94869 3.09338
0.963012 3.89837
0.60596 0.221199
0.712667 0.457375
0.243697 7.1906e-05
0.773255 0.685165
0.443133 0.0584027
0.171875 0.00392827
0.262673 0.00197293
0.627561 0.257441
0.453397 0.0645022
0.980273 5.84214
0.591267 0.199088
0.578035 0.180769
0.967116 4.21929
0.868648 1.36663
0.87329 1.41921
0.923061 2.25373
0.57533 0.1772
0.426117 0.0491749
0.569551 0.169763
0.584092 0.188975
0.598882 0.210304
0.316757 0.0109487
0.387882 0.0320461
0.34146 0.0169089
0.342247 0.0171207
0.637809 0.276349
0.534027 0.129303
0.630011 0.261854
0.694787 0.406104
0.731333 0.517708
0.302567 0.00809057
0.741807 0.555034
0.261484 0.0018297
0.890261 1.63924
0.440202 0.0567361
0.0759766 0.0028966
0.487654 0.0880884
0.255851 0.00117931
0.330551 0.0141149
0.0391996 0.00157248
0.561041 0.15927
0.163349 0.00406055
0.129335 0.00407989
0.372416 0.0263755
0.0105961 0.000427417
0.577836 0.180505
0.672671 0.350247
0.364816 0.0238279
0.845217 1.13891
0.559838 0.157829
0.807151 0.864697
0.631054 0.263755
0.698117 0.415211
0.423042 0.0476189
0.762519 0.637384
0.586262 0.191989
0.634194 0.269546
0.465809 0.0724518
0.377208 0.0280615
0.522965 0.118378
0.637917 0.276555
0.890416 1.64148
0.808565 0.873307
0.0280694 0.00113219
0.414855 0.0436356
0.829446 1.01359
0.294418 0.0066205
0.453067 0.0642996
0.123854 0.00401717
0.654967 0.310754
0.151486 0.00415423
0.11044 0.00379917
0.87628 1.45466
0.66931 0.342415
0.855592 1.23274
0.89479 1.70678
0.301353 0.00786383
0.545713 0.141671
0.781702 0.725548
0.834464 1.05143
0.885997 1.57936
0.293858 0.00652396
0.136722 0.00413794
0.390865 0.0332183
0.489954 0.0898651
0.848398 1.16662
0.5868 0.192741
0.475855 0.0793719
0.839581 1.09192
0.417644 0.0449673
0.846503 1.15001
0.483657 0.0850622
0.133323 0.00411512
0.603561 0.217453
0.569163 0.169273
0.988401 8.00932
0.71586 0.467174
0.125358 0.00403598
0.160852 0.00408879
0.53567 0.13099
0.63355 0.268348
0.432241 0.0523732
0.91984 2.1773
0.786186 0.748067
0.789231 0.763817
0.801284 0.830033
0.405607 0.0394047
0.664645 0.33181
0.00247599 9.95742e-05
0.38037 0.0292082
0.927892 2.37762
0.37509 0.0273085
0.770727 0.673567
0.0306613 0.00123565
0.47244 0.0769688
0.967984 4.29479
0.141723 0.00415891
0.425135 0.0486745
0.154575 0.00413949
0.312352 0.0100196
0.504712 0.101894
0.623823 0.250827
0.168088 0.00399403
0.933711 2.5441
0.190074 0.00344452
0.178631 0.00378201
0.824389 0.97719
0.697156 0.412564
0.754673 0.604756
0.303905 0.00834356
0.652676 0.305951
0.359561 0.022154
0.0858378 0.00319729
0.522657 0.118084
0.999763 62.9014
0.76872 0.664519
0.148374 0.00416256
0.364584 0.0237526
0.597291 0.20792
0.67358 0.352394
0.710951 0.452191
0.960448 3.72327
0.111505 0.00381969
0.745023 0.567049
0.45398 0.0648613
0.85139 1.19352
0.841621 1.10863
0.998944 29.2389
0.940348 2.76237
0.29865 0.00736896
0.906059 1.89535
0.705763 0.436873
0.60737 0.223424
0.594823 0.204262
0.225867 0.00155722
0.124474 0.00402509
0.164314 0.00404837
0.0239804 0.000968124
0.370088 0.025579
0.728865 0.509291
0.945073 2.94079
0.990129 8.78623
0.474851 0.0786595
0.166521 0.00401796
0.287455 0.00545814
0.35615 0.0211048
0.718847 0.476528
0.673581 0.352398
0.281577 0.00454186
0.271603 0.00311672
0.356161 0.0211082
0.663803 0.329928
0.730204 0.51384
0.862338 1.29949
0.708346 0.444436
0.790774 0.771938
0.324355 0.0126434
0.562836 0.161439
0.637755 0.276246
0.683857 0.377529
0.204799 0.0028301
0.372782 0.0265021
0.832966 1.03995
0.404611 0.0389658
0.70786 0.443002
0.0424509 0.00169875
0.435232 0.053985
0.63847 0.277608
0.730094 0.513466
0.00282788 0.000113738
0.519224 0.114847
0.815039 0.914084
0.447677 0.0610517
0.685253 0.38107
0.272508 0.00323932
0.167245 0.00400715
0.351562 0.0197388
0.363477 0.0233947
0.427875 0.0500791
0.492965 0.0922294
0.994126 11.7478
0.00489987 0.000197173
0.108475 0.0037602
0.78222 0.728109
0.233453 0.000973821
0.125641 0.00403942
0.951335 3.21532
0.580828 0.184517
0.031213 0.00125754
0.535646 0.130965
0.780416 0.71923
0.531902 0.127147
0.0911064 0.00334529
0.592816 0.201328
0.75016 0.586803
0.463066 0.0706387
0.464108 0.0713236
0.26551 0.00232309
0.676103 0.358418
0.600596 0.2129
0.148275 0.00416268
0.60888 0.225827
0.108558 0.00376188
0.958339 3.59134
0.0109436 0.000441422
0.756533 0.612326
0.579925 0.183298
0.87085 1.39122
0.344556 0.0177508
0.688215 0.388687
0.381853 0.029756
0.717313 0.4717
0.0848536 0.00316869
0.476572 0.0798831
0.961298 3.77945
0.847802 1.16136
0.570614 0.171112
0.0980151 0.00352449
0.276967 0.0038631
0.523389 0.118783
0.50793 0.104667
0.407215 0.0401206
0.0579403 0.00227982
0.9847 6.80974
0.348122 0.0187479
0.516723 0.112532
0.546971 0.143054
0.446701 0.0604761
0.100556 0.00358584
0.419142 0.0456931
0.940692 2.77465
0.913296 2.03517
0.141076 0.00415709
0.998917 28.8644
0.446702 0.0604763
0.355001 0.0207578
0.533722 0.128992
0.103292 0.00364902
0.674182 0.353823
0.771961 0.6792
0.147453 0.00416377
0.369785 0.0254763
0.0994854 0.00356037
0.607816 0.22413
0.604493 0.218902
0.800065 0.823035
0.630734 0.26317
0.207933 0.00267135
0.347415 0.0185481
0.78101 0.722141
0.419527 0.0458808
0.284426 0.00497869
0.653818 0.308337
0.976937 5.30327
0.549713 0.146107
0.218013 0.00208944
0.778521 0.710034
0.653095 0.306824
0.553596 0.150519
0.62976 0.2614
0.0175737 0.000709704
0.817709 0.931575
0.638184 0.277063
0.653866 0.308437
0.103252 0.00364811
0.241701 0.000258245
0.40143 0.0375838
0.275364 0.00363526
0.333647 0.0148809
0.985589 7.05555
0.274105 0.0034591
0.71733 0.471754
0.165845 0.00402772
0.37734 0.0281086
0.184732 0.00361657
0.473209 0.0775056
0.664021 0.330414
0.807464 0.866597
0.576687 0.178983
0.804815 0.850689
0.514998 0.110955
0.909906 1.9676
0.123552 0.00401328
0.176759 0.00382639
0.232544 0.00104746
0.328915 0.0137183
0.491925 0.0914079
0.451887 0.0635789
0.214059 0.00233093
0.887784 1.60404
0.147682 0.00416352
0.765932 0.652165
0.0542363 0.00214446
0.224671 0.00164289
0.608652 0.225462
0.0155461 0.000627684
0.894901 1.70849
0.739528 0.546685
0.726867 0.502581
0.803039 0.840225
0.560922 0.159128
0.148052 0.00416303
0.376803 0.0279163
0.298707 0.00737918
0.774605 0.691444
0.53073 0.12597
0.20246 0.00294202
0.534062 0.12934
0.513444 0.109549
0.737529 0.539464
0.0434011 0.00173548
0.723746 0.492275
0.710476 0.450768
0.595615 0.20543
0.163284 0.0040613
0.425484 0.0488518
0.0497457 0.00197714
0.249495 0.00049966
0.121355 0.00398337
0.575119 0.176923
0.755631 0.608644
0.913957 2.04879
0.0904235 0.00332675
0.628328 0.258816
0.643075 0.28653
0.138167 0.00414556
0.124772 0.00402881
0.743692 0.562044
0.39699 0.035708
0.287793 0.00551278
0.468611 0.074337
0.0333439 0.00134217
0.00270561 0.000108711
0.08671 0.00322256
0.641158 0.282786
0.476085 0.0795353
0.750467 0.588004
0.0568344 0.00223965
0.277097 0.0038819
0.893614 1.68884
0.157643 0.00411821
0.807981 0.869738
0.829224 1.01196
0.0359799 0.00144622
0.395356 0.0350329
0.0679867 0.00263286
0.998866 28.1845
0.529778 0.12502
0.830363 1.02038
0.428601 0.0504564
0.406334 0.0397273
0.466298 0.0727781
0.0231171 0.000933462
0.882051 1.52685
0.570337 0.17076
0.635464 0.271918
0.422003 0.0471007
0.850746 1.18766
0.358095 0.0216995
0.308948 0.0093277
0.536538 0.131887
0.144199 0.00416361
0.553675 0.150609
0.106638 0.00372207
0.509305 0.105868
0.280002 0.00430598
0.00811652 0.000327111
