0.217461 4.62677e-06
0.224612 5.61891e-06
0.197818 2.65347e-06
0.619661 0.00212806
0.0952927 0
0.0897256 0
0.441937 0.000303108
0.239005 8.11807e-06
0.685582 0.00377655
0.520419 0.000781997
0.322002 4.72422e-05
0.93009 0.020609
0.049954 0
0.928006 0.0203575
0.454072 0.000354774
0.51164 0.000708808
0.27951 2.05166e-05
0.684745 0.00375054
0.818835 0.010212
0.244007 9.18805e-06
0.00836768 0
0.0850402 0
0.470548 0.000436435
0.903876 0.01762
0.406892 0.000186966
0.72281 0.00508749
0.340992 6.63348e-05
0.973938 0.0264994
0.454984 0.000358975
0.0900347 0
0.692259 0.00398899
0.835288 0.0114029
0.644393 0.00265879
0.871959 0.0144582
0.194995 2.38381e-06
0.402818 0.000176393
0.168157 9.79316e-07
0.121118 1.84995e-07
0.389566 0.000144964
0.238563 8.00676e-06
0.301643 3.21839e-05
0.832538 0.0111965
0.0283977 0
0.71694 0.0048594
0.544648 0.00101644
0.0597634 0
0.29867 3.03694e-05
0.322913 4.79578e-05
0.888461 0.0160306
0.358575 8.90749e-05
0.480455 0.000492482
0.567899 0.00129243
0.850143 0.0125711
0.217308 4.62999e-06
0.614703 0.00203278
0.464887 0.000406744
0.532881 0.000896359
0.942277 0.0221293
0.590358 0.00161394
0.71086 0.00463212
0.38226 0.000129817
0.0671393 1.11055e-07
0.759632 0.00672202
0.221155 5.16196e-06
0.218436 4.6752e-06
0.577888 0.00142818
0.999732 0.0305439
0.572134 0.00134848
0.0273111 0
0.331547 5.61729e-05
0.822347 0.0104574
0.833452 0.0112646
0.41819 0.000219596
0.215902 4.45103e-06
0.791274 0.00844175
0.98442 0.0280881
0.0780666 9.55355e-08
0.913246 0.0186457
0.470668 0.000437052
0.941521 0.0220327
0.0514308 7.2465e-08
0.115216 1.29618e-07
0.00740895 0
0.283298 2.21675e-05
0.0519278 0
0.896938 0.0168898
0.209355 3.6562e-06
0.416774 0.00021516
0.128931 2.31786e-07
0.455232 0.000360075
0.556078 0.00114538
0.635636 0.00245993
0.420684 0.000227248
0.731563 0.00544333
0.953233 0.0235712
0.437348 0.000285116
0.138382 3.2407e-07
0.510894 0.000702846
0.232253 6.8611e-06
0.0720115 0
0.386511 0.000138479
0.195243 2.38082e-06
0.467692 0.000421265
0.19014 2.12859e-06
0.728695 0.00532462
0.95407 0.0236844
0.83557 0.0114242
0.142875 4.18592e-07
0.171405 1.04829e-06
0.569452 0.00131273
0.717185 0.00486877
0.184464 1.78716e-06
0.464332 0.000403882
0.293404 2.73973e-05
0.70952 0.0045831
0.286896 2.38966e-05
0.646816 0.00271611
0.714253 0.00475794
0.573001 0.00136038
0.885377 0.0157269
0.689556 0.0039018
0.496217 0.000593831
0.406131 0.000184964
0.375953 0.000117712
0.972612 0.0263037
0.121144 1.84955e-07
0.00165356 7.04027e-08
0.914031 0.0187337
0.699643 0.00423508
0.513384 0.000722893
0.895231 0.0167139
0.416463 0.000214283
0.384967 0.000135126
0.287941 2.44416e-05
0.486603 0.000530246
0.377821 0.000121109
0.139008 3.2262e-07
0.609957 0.00194493
0.921869 0.0196313
0.0814316 0
0.203492 3.17025e-06
0.718411 0.00491578
0.684368 0.00373895
0.47207 0.000444723
0.18389 1.79268e-06
0.0160915 0
0.541887 0.000987164
0.915323 0.0188794
0.0704077 0
0.261015 1.36232e-05
0.969264 0.0258144
0.480218 0.000491102
0.128051 2.33371e-07
0.581905 0.001486
0.212927 4.08927e-06
0.781979 0.00790369
0.995942 0.0299207
0.833498 0.0112682
0.352509 8.06311e-05
0.739566 0.00578604
0.679812 0.00360046
0.913464 0.0186702
0.106658 6.99869e-08
0.467862 0.000422111
0.845812 0.0122211
0.699939 0.0042451
0.0539359 6.91023e-08
0.47131 0.000440551
0.80193 0.00909436
0.417756 0.0002182
0.144866 4.12876e-07
0.0901931 8.27187e-08
0.158838 7.53643e-07
0.804417 0.00925236
0.285632 2.33653e-05
0.553199 0.00111169
0.0859839 0
0.778578 0.00771381
0.0120832 0
0.644682 0.00266549
0.310475 3.81191e-05
0.734984 0.00558774
0.451013 0.000341009
0.634767 0.00244083
0.519703 0.000775823
0.691064 0.00395027
0.933927 0.0210785
0.582923 0.00150096
0.526179 0.000833159
0.803841 0.00921547
0.035882 0
0.875811 0.0148138
0.548217 0.00105531
0.779335 0.00775571
0.915722 0.0189246
0.179337 1.42004e-06
0.798835 0.00890073
0.784887 0.00806902
0.685461 0.00377286
0.844885 0.0121472
0.241933 8.70564e-06
0.53241 0.000891713
0.555232 0.0011354
0.12584 2.37449e-07
0.344912 7.08918e-05
0.846277 0.0122582
0.992195 0.0293147
0.870149 0.0142937
0.326843 5.16669e-05
0.0694176 1.07416e-07
0.212656 4.02382e-06
0.855845 0.0130442
0.960461 0.0245626
0.941697 0.0220551
0.367644 0.000103115
0.869435 0.014229
0.612144 0.00198507
0.358545 8.90822e-05
0.253354 1.14113e-05
0.766541 0.0070711
0.719719 0.00496626
0.991113 0.0291414
0.42097 0.000228194
0.648309 0.00275178
0.613099 0.00200284
0.874426 0.0146851
0.738115 0.00572267
0.786719 0.00817449
0.494726 0.00058355
0.587222 0.00156545
0.366533 0.000101339
0.493369 0.000574259
0.824802 0.0106319
0.47395 0.00045505
0.811128 0.00968955
0.994872 0.0297467
0.100152 0
0.429471 0.000256413
0.703067 0.00435324
0.833489 0.0112675
0.984666 0.0281263
0.616668 0.00207019
0.723103 0.005099
0.34461 7.0599e-05
0.948828 0.0229828
0.580496 0.00146553
0.584477 0.00152395
0.684236 0.00373484
0.964557 0.0251388
0.279672 2.05051e-05
0.0263516 0
0.72526 0.0051851
0.328426 5.31804e-05
0.0480848 0
0.752793 0.00639032
0.0302087 0
0.831126 0.0110916
0.647014 0.00272066
0.41548 0.000211374
0.707825 0.00452173
0.657016 0.00296817
0.546298 0.00103417
0.535466 0.000921785
0.136391 3.2877e-07
0.730197 0.00538645
0.766068 0.00704666
0.0616354 6.0479e-08
0.299757 3.09684e-05
0.964938 0.0251931
0.188359 1.98934e-06
0.544223 0.0010119
0.988913 0.0287919
0.0702559 0
0.865437 0.0138719
0.97759 0.0270447
0.723829 0.00512788
0.469355 0.000429984
0.0136925 0
0.918833 0.0192797
0.515889 0.000743527
0.91888 0.0192851
0.934992 0.0212102
0.17544 1.28052e-06
0.495309 0.000587535
0.519163 0.000771186
0.798501 0.00888011
0.956714 0.0240446
0.0338905 1.09942e-07
0.451742 0.000344304
0.772782 0.0073987
0.0113592 0
0.714492 0.00476685
0.139306 3.21934e-07
0.738901 0.00575694
0.795148 0.00867457
0.0410216 0
0.591638 0.00163402
0.561796 0.0012147
0.756851 0.00658559
0.803001 0.00916212
0.353954 8.25477e-05
0.939043 0.0217176
0.998426 0.030328
0.485678 0.000524379
0.747165 0.00612725
0.870008 0.0142809
0.104396 7.14976e-08
0.248761 1.0226e-05
0.278494 2.01562e-05
0.0194302 0
0.398475 0.000165492
0.460521 0.000385148
0.35439 8.31365e-05
0.130238 1.14737e-07
0.373567 0.000113375
0.636073 0.00246945
0.370449 0.000107876
0.979 0.0272575
0.860396 0.0134318
0.912819 0.018598
0.0409285 0
0.633675 0.00241706
0.506969 0.000672183
0.898048 0.0170049
0.565297 0.00125882
0.970878 0.0260493
0.569519 0.00131369
0.361164 9.3011e-05
0.927636 0.0203132
0.403064 0.000176973
0.117892 1.26689e-07
0.46104 0.000387547
0.301255 3.19231e-05
0.382093 0.000129392
0.412495 0.000202585
0.137348 2.17662e-07
0.758467 0.0066646
0.586582 0.00155567
0.929213 0.0205029
0.663551 0.0031395
0.560488 0.00119845
0.14809 5.04938e-07
0.639399 0.00254375
0.487906 0.00053843
0.0154329 0
0.466453 0.000414847
0.905214 0.0177635
0.71395 0.00474651
0.0546061 0
0.6725 0.00338681
0.0567684 6.56578e-08
0.988134 0.0286688
0.0205706 0
0.210007 3.71648e-06
0.751461 0.00632724
0.389612 0.000145026
0.201487 2.97802e-06
0.595502 0.00169594
0.977696 0.0270606
0.847653 0.012369
0.673935 0.00342802
0.101779 7.33294e-08
0.844639 0.0121275
0.702326 0.0043274
0.767585 0.00712511
0.750305 0.00627292
0.274631 1.83456e-05
0.859775 0.0133784
0.685136 0.00376271
0.97006 0.0259302
0.244827 9.28078e-06
0.369824 0.000106815
0.0562609 0
0.985446 0.0282476
0.10403 0
0.419237 0.00022273
0.849142 0.0124895
0.00710959 6.54982e-08
0.827627 0.0108354
0.526059 0.000832153
0.158198 6.62083e-07
0.988765 0.0287685
0.858216 0.013245
0.778037 0.00768392
0.533109 0.000898457
0.74139 0.00586653
0.808386 0.00950896
0.0290744 0
0.452285 0.000346637
0.985563 0.0282658
0.846233 0.0122548
0.762528 0.00686656
0.767867 0.00713954
0.183207 1.63572e-06
0.489164 0.000546619
0.864496 0.0137889
0.799343 0.00893237
0.366923 0.000101982
0.686661 0.00381023
0.208183 3.53231e-06
0.580039 0.00145891
0.855191 0.0129891
0.310039 3.78783e-05
0.73578 0.00562183
0.0764667 9.75304e-08
0.572669 0.00135585
0.472631 0.000447819
0.0594967 6.26503e-08
0.558729 0.00117708
0.455772 0.000362578
0.48728 0.000534507
0.847885 0.0123876
0.158486 7.55303e-07
0.0668266 0
0.708471 0.00454504
0.785854 0.00812454
0.742677 0.00592388
0.837846 0.0115976
0.38231 0.00012988
0.454109 0.00035495
0.596572 0.00171341
0.163954 8.21613e-07
0.296166 2.87818e-05
0.356178 8.56381e-05
0.470197 0.000434576
0.363525 9.65334e-05
0.947662 0.0228291
0.0242804 0
0.592387 0.00164582
0.826282 0.010738
0.942512 0.0221597
0.632383 0.00238911
0.665174 0.00318314
0.941964 0.0220893
0.976065 0.0268159
0.843063 0.0120029
0.519515 0.000774229
0.0450994 0
0.764819 0.00698268
0.513732 0.000725701
0.188506 1.98781e-06
0.955306 0.0238522
0.579473 0.0014509
0.73218 0.0054691
0.200887 2.91214e-06
0.0622246 5.9907e-08
0.202358 3.03951e-06
0.758744 0.00667833
0.989879 0.028945
0.420326 0.000226192
0.821554 0.0104016
0.0340589 1.09399e-07
0.759442 0.00671259
0.564314 0.0012463
0.734931 0.00558546
0.294779 2.80933e-05
0.105287 7.08947e-08
0.621687 0.002168
0.316559 4.27665e-05
0.0388474 9.59196e-08
0.626116 0.00225747
0.759622 0.00672151
0.712341 0.00468664
0.835607 0.011427
0.458835 0.00037688
0.636515 0.00247924
0.520945 0.000786634
0.995507 0.0298499
0.839533 0.0117275
0.448634 0.000330715
0.0397694 0
0.753938 0.00644485
0.140749 3.18654e-07
0.67004 0.00331734
0.33107 5.57014e-05
0.492235 0.000566756
0.53866 0.000953752
0.320417 4.58608e-05
0.197311 2.58421e-06
0.183737 1.63105e-06
0.312039 3.9292e-05
0.347635 7.43772e-05
0.716657 0.00484873
0.325656 5.04527e-05
0.100467 7.42837e-08
0.0440136 0
0.566318 0.00127187
0.837595 0.0115783
0.726982 0.0052547
0.551112 0.00108781
0.76632 0.00705969
0.419116 0.000222352
0.832779 0.0112144
0.931058 0.0207266
0.985329 0.0282294
0.859055 0.0133166
0.962434 0.0248389
0.826774 0.0107735
0.926189 0.0201403
0.5748 0.00138505
0.0411446 0
0.430013 0.000258319
0.942854 0.0222036
0.863145 0.0136704
0.457224 0.000369374
0.0269158 0
0.70062 0.0042684
0.412609 0.000202903
0.366261 0.000100912
0.516072 0.000744967
0.80178 0.00908486
0.219289 4.86276e-06
0.154853 6.76267e-07
0.244385 9.17408e-06
0.377347 0.000120285
0.292431 2.67628e-05
0.861033 0.0134867
0.920978 0.0195275
0.124481 1.80021e-07
0.781228 0.00786139
0.799333 0.00893165
0.264282 1.47131e-05
0.313892 4.0707e-05
0.703311 0.00436164
0.191536 2.11326e-06
0.27577 1.88186e-05
0.337386 6.22508e-05
0.113392 6.58465e-08
0.774486 0.00749025
0.321695 4.70032e-05
0.150956 5.94508e-07
0.598997 0.00175362
0.873035 0.014557
0.601174 0.00179045
0.210994 3.84162e-06
0.666972 0.00323223
0.863492 0.0137007
0.920002 0.0194145
0.963396 0.0249745
0.985096 0.0281932
0.563473 0.00123558
0.180147 1.49688e-06
0.0890667 0
0.757852 0.00663441
0.907922 0.0180572
0.199552 2.78104e-06
0.542624 0.00099489
0.246598 9.70363e-06
0.194511 2.38968e-06
0.0263625 0
0.221047 5.09649e-06
0.797496 0.00881803
0.840701 0.011818
0.45887 0.000377121
0.369946 0.000107111
0.783563 0.00799334
0.878866 0.0151006
0.577222 0.00141883
0.169604 1.05931e-06
0.534483 0.00091205
0.0432031 0
0.475224 0.000462221
0.903408 0.01757
0.121597 1.84269e-07
0.309663 3.75319e-05
0.504855 0.000656136
0.194656 2.38791e-06
0.916502 0.0190131
0.161876 6.47163e-07
0.652886 0.00286385
0.759849 0.00673278
0.629299 0.00232351
0.0311267 5.98505e-08
0.0139596 0
0.724517 0.00515536
0.818582 0.0101945
0.669267 0.00329565
0.855918 0.0130503
0.691123 0.00395219
0.259939 1.33306e-05
0.143879 4.15692e-07
0.15337 5.85219e-07
0.834269 0.011326
0.976566 0.0268909
0.534106 0.000908332
0.26612 1.54067e-05
0.890234 0.0162075
0.264353 1.47092e-05
0.555324 0.00113646
0.694692 0.00406881
0.938937 0.0217041
0.825379 0.0106732
0.214996 4.32985e-06
0.702577 0.00433606
0.907446 0.0180053
0.455125 0.000359547
0.0323521 0
0.611215 0.0019679
0.311198 3.87142e-05
0.148371 5.03989e-07
0.277787 1.97717e-05
0.349485 7.65197e-05
0.73884 0.00575421
0.352381 8.04005e-05
0.413402 0.000205273
0.538295 0.000950066
0.126391 1.18209e-07
0.924252 0.0199108
0.771338 0.0073218
0.0108343 8.59624e-08
0.684016 0.00372816
0.460417 0.000384628
0.159982 6.54759e-07
0.583009 0.00150216
0.257626 1.26292e-05
0.0994402 7.50484e-08
0.896191 0.0168126
0.926272 0.0201502
0.876202 0.0148503
0.0600984 6.20238e-08
0.835315 0.0114049
0.445418 0.000317161
0.668061 0.00326219
0.907654 0.0180281
0.218417 4.6756e-06
0.776708 0.00761102
0.109777 1.36012e-07
0.855901 0.0130488
0.474313 0.000457132
0.760013 0.00674096
0.666353 0.00321524
0.415592 0.000211614
0.642525 0.00261525
0.243841 9.13245e-06
0.969935 0.0259119
0.875913 0.0148233
0.71027 0.00461042
0.919555 0.0193629
0.0520137 0
0.00279268 0
0.491703 0.000563238
0.304695 3.41543e-05
0.560746 0.00120162
0.734654 0.00557372
0.0898433 8.30399e-08
0.409557 0.000194402
0.947522 0.0228106
0.974954 0.0266502
0.621661 0.00216747
0.927189 0.0202596
0.657737 0.0029866
0.465436 0.000409539
0.518207 0.000762917
0.679816 0.00360054
0.879027 0.015116
0.981597 0.027653
0.401471 0.000172996
0.310416 3.81261e-05
0.549456 0.00106913
0.0544228 0
0.310183 3.78612e-05
0.854663 0.0129449
0.276533 1.93136e-05
0.374487 0.000115061
0.878212 0.015039
0.716756 0.00485244
0.262062 1.39149e-05
0.519445 0.00077349
0.222876 5.32494e-06
0.932985 0.0209624
0.486406 0.000528857
0.949989 0.0231368
0.809355 0.0095725
0.00808823 0
0.760164 0.00674831
0.516191 0.00074601
0.311191 3.86177e-05
0.589468 0.00159997
0.624469 0.0022239
0.878171 0.015035
0.686959 0.00381964
0.146387 4.08618e-07
0.0944572 0
0.365134 9.921e-05
0.580733 0.00146887
0.68532 0.00376852
0.718523 0.00492011
0.711485 0.00465511
0.222637 5.33059e-06
0.517759 0.00075915
0.827007 0.0107903
0.394021 0.00015495
0.497599 0.000603433
0.870017 0.0142817
0.846761 0.0122971
0.640813 0.00257596
0.214868 4.33238e-06
0.162032 8.31274e-07
0.395542 0.000158475
0.241282 8.604e-06
0.0281914 6.60802e-08
0.92655 0.0201833
0.453832 0.000353729
0.477294 0.000474057
0.724779 0.00516587
0.976586 0.0268938
0.666256 0.0032126
0.763809 0.0069313
0.610414 0.00195321
0.213925 4.14065e-06
0.0400625 0
0.473318 0.000451578
0.513294 0.000722164
0.270606 1.68288e-05
0.764088 0.00694553
0.501748 0.000633117
0.941633 0.0220469
0.0206602 0
0.305862 3.4918e-05
0.992725 0.0293999
0.852186 0.012739
0.191582 2.11277e-06
0.837727 0.0115885
0.830597 0.0110526
0.568343 0.00129823
0.0224131 0
0.227734 6.07106e-06
0.883158 0.0155113
0.102656 0
0.0720624 0
0.849959 0.0125561
0.846694 0.0122918
0.603678 0.00183344
0.0292403 0
0.0300086 0
0.5648 0.00125252
0.811363 0.00970509
0.051914 0
0.333881 5.86106e-05
0.318309 4.41565e-05
0.632216 0.00238547
0.685735 0.00378139
0.393864 0.000154544
0.448323 0.000329422
0.37297 0.000112324
0.414213 0.000207552
0.545876 0.00102976
0.558433 0.00117351
0.847261 0.0123374
0.33175 5.63227e-05
0.702246 0.00432455
0.107468 0
0.899563 0.0171632
0.202671 2.96086e-06
0.0555588 0
0.139015 3.22604e-07
0.469303 0.000429701
0.392233 0.000150874
0.137014 3.27285e-07
0.831807 0.0111421
0.223371 5.3806e-06
0.438407 0.000289229
0.775362 0.00753772
0.637454 0.00250009
0.694093 0.004049
0.0187454 0
0.0196887 0
0.0206466 0
0.859393 0.0133456
0.871055 0.0143759
0.957834 0.0241986
0.780529 0.00782231
0.928305 0.0203935
0.624815 0.00223088
0.0162687 1.14498e-07
0.968521 0.0257068
0.0590541 0
0.688277 0.0038612
0.829557 0.0109762
0.5664 0.00127292
0.709694 0.00458943
0.0832077 0
0.477401 0.000474605
0.629353 0.00232484
0.3525 8.05467e-05
0.0707494 0
0.282609 2.18996e-05
0.597805 0.00173376
0.503272 0.000644386
0.929698 0.0205615
0.497271 0.000601189
0.968959 0.0257703
0.518034 0.000761474
0.0126007 0
0.147315 4.06061e-07
0.93199 0.0208404
0.300702 3.14772e-05
0.691865 0.00397614
0.0988485 7.54961e-08
0.336722 6.15581e-05
0.322709 4.77993e-05
0.881997 0.0153992
0.651282 0.00282419
0.997476 0.0301717
0.714762 0.00477703
0.191329 2.19388e-06
0.950848 0.0232512
0.940045 0.0218445
0.792449 0.00851184
0.778246 0.00769547
0.991487 0.0292012
0.193196 2.32814e-06
0.148063 5.05031e-07
0.803204 0.00917499
0.150875 4.95686e-07
0.00847832 0
0.0690952 1.07916e-07
0.840355 0.0117912
0.897721 0.0169709
0.660391 0.00305563
0.17918 1.50488e-06
0.856782 0.0131233
0.828322 0.0108859
0.637203 0.00249461
0.438722 0.000290433
0.925426 0.0200497
0.471702 0.000442628
0.639237 0.00254007
0.570124 0.00132164
0.412626 0.000203043
0.0638422 0
0.891644 0.0163491
0.330151 5.48408e-05
0.129905 2.30058e-07
0.634901 0.00244376
0.204118 3.08715e-06
0.134101 2.22901e-07
0.605286 0.00186148
0.738029 0.0057189
0.956961 0.0240785
0.509966 0.000695518
0.873961 0.0146422
0.268754 1.62689e-05
0.367018 0.000102123
0.0613972 6.07134e-08
0.581547 0.0014808
0.498787 0.00061178
0.142977 3.13722e-07
0.745448 0.0060488
0.035434 0
0.649456 0.00277955
0.889912 0.0161753
0.707812 0.00452126
0.841094 0.0118486
0.0281209 0
0.561294 0.00120845
0.464659 0.000405671
0.0289298 0
0.631291 0.00236569
0.210248 3.78368e-06
0.505814 0.000663375
0.591564 0.00163282
0.359554 9.06188e-05
0.539949 0.000967001
0.811876 0.00973932
0.0928823 8.03304e-08
0.146699 4.07753e-07
0.955181 0.0238351
0.981726 0.0276728
0.0180507 0
0.230978 6.57294e-06
0.257656 1.27447e-05
0.550427 0.0010801
0.1851 1.78109e-06
0.129385 2.30978e-07
0.802334 0.00911992
0.60995 0.00194474
0.641351 0.00258824
0.600129 0.00177263
0.377754 0.000121049
0.524968 0.000822146
0.992315 0.029334
0.283197 2.21752e-05
0.226473 5.83889e-06
0.646452 0.00270729
0.984386 0.0280827
0.0497253 7.49482e-08
0.804597 0.00926387
0.753275 0.00641326
0.396698 0.000161269
0.911355 0.018435
0.321467 4.67527e-05
0.412989 0.000203985
0.453765 0.000353371
0.489682 0.000549932
0.137788 3.25458e-07
0.946007 0.0226122
0.772687 0.00739369
0.542551 0.000994094
0.14874 5.02748e-07
0.457258 0.000369416
0.233346 7.0228e-06
0.177222 1.43681e-06
0.140298 4.26231e-07
0.940295 0.0218762
0.511415 0.000707035
0.559939 0.00119171
0.282152 2.17202e-05
0.456047 0.00036379
0.548812 0.00106198
0.741247 0.00586013
0.17134 1.04868e-06
0.763059 0.00689337
0.320298 4.58773e-05
0.389893 0.000145631
0.474269 0.000456846
0.74675 0.00610828
0.983415 0.0279326
0.819218 0.0102387
0.956196 0.0239737
0.0438335 0
0.144006 4.15327e-07
0.103915 0
0.250717 1.06882e-05
0.00812759 0
0.780099 0.00779832
0.732345 0.00547611
0.359373 9.03241e-05
0.557657 0.00116414
0.571466 0.00133962
0.931049 0.0207256
0.566047 0.00126845
0.0159113 1.17069e-07
0.478667 0.00048201
0.318146 4.40832e-05
0.758028 0.00664297
0.575078 0.0013889
0.107787 1.38513e-07
0.762317 0.00685591
0.356132 8.56488e-05
0.248219 1.01266e-05
0.082645 9.0254e-08
0.0950341 0
0.348172 7.48776e-05
0.952553 0.0234796
0.650095 0.00279515
0.0918126 0
0.345776 7.19511e-05
0.859153 0.013325
0.443563 0.000309543
0.137085 3.27116e-07
0.535028 0.000917361
0.125325 1.78816e-07
0.186765 1.84563e-06
0.464779 0.000406236
0.0417974 0
0.910474 0.0183374
0.595586 0.00169741
0.0121371 0
0.227351 5.94892e-06
0.0520175 0
0.650658 0.00280887
0.834284 0.0113272
0.934448 0.0211429
0.144312 4.1445e-07
0.00476574 0
0.246394 9.71149e-06
0.998199 0.0302907
0.0557019 6.69136e-08
0.20168 2.90084e-06
0.0454873 0
0.644953 0.00267195
0.0730704 0
0.121457 1.8448e-07
0.711045 0.00463881
0.860463 0.0134376
0.311208 3.86157e-05
0.262581 1.41176e-05
0.794494 0.00863493
0.645871 0.00269357
0.816546 0.0100546
0.388725 0.000143144
0.932459 0.0208978
0.722589 0.00507863
0.565778 0.00126491
0.705663 0.00444455
0.422659 0.000233566
0.429492 0.000256473
0.995656 0.029874
0.943052 0.0222292
0.671885 0.00336939
0.0912953 0
0.551973 0.00109756
0.0737367 1.01134e-07
0.0210447 0
0.54 0.000967494
0.5126 0.000716594
0.232566 6.7874e-06
0.709796 0.00459309
0.388235 0.000142058
0.945695 0.0225715
0.93115 0.0207378
0.734048 0.00554793
0.599501 0.00176214
0.698641 0.0042009
0.293479 2.72876e-05
0.631767 0.00237599
0.203917 3.16373e-06
0.880226 0.0152298
0.651811 0.00283723
0.697957 0.00417778
0.732791 0.00549488
0.787299 0.00820818
0.0447174 0
0.140281 3.1971e-07
0.805573 0.00932645
0.993113 0.0294621
0.563187 0.00123216
0.315009 4.14323e-05
0.627367 0.00228333
0.414229 0.000207692
0.385797 0.000136904
0.904286 0.0176639
0.806478 0.00938501
0.360935 9.26462e-05
0.844964 0.0121535
0.510183 0.000697189
0.0354668 0
0.408234 0.000190654
0.378849 0.000123048
0.279157 2.03257e-05
0.889472 0.0161313
0.402731 0.000176125
0.0856124 0
0.396714 0.000161263
0.675307 0.00346758
0.0782022 0
0.867242 0.0140323
0.0318646 0
0.699782 0.00423982
0.83368 0.0112818
0.522505 0.00080016
0.540889 0.000976744
0.129251 2.31216e-07
0.424046 0.000238119
0.660905 0.00306918
0.611057 0.00196496
0.890887 0.0162729
0.00851419 1.09386e-07
0.649032 0.00276935
0.811419 0.00970902
0.0628389 0
0.51825 0.000763277
0.124343 1.20147e-07
0.813996 0.00988146
0.391886 0.000150067
0.414842 0.000209468
0.268198 1.59646e-05
0.00508897 0
0.332453 5.71201e-05
0.90216 0.0174372
0.973785 0.0264767
0.30374 3.34618e-05
0.817556 0.0101238
0.523509 0.000809069
0.913901 0.0187192
0.784144 0.0080265
0.194244 2.39292e-06
0.0937082 0
0.318864 4.45571e-05
0.945412 0.0225345
0.323286 4.84668e-05
0.117589 1.27013e-07
0.185642 1.77595e-06
0.239586 8.16153e-06
0.707495 0.00450991
0.656428 0.00295314
0.465977 0.000412268
0.156193 6.70511e-07
0.039074 0
0.102089 0
0.134628 2.22034e-07
0.922119 0.0196604
0.0095812 0
0.60171 0.00179946
0.285428 2.32758e-05
0.5744 0.00137949
0.166113 9.01144e-07
0.604155 0.00184171
0.225245 5.73679e-06
0.199459 2.78232e-06
0.507682 0.000677658
0.390615 0.000147172
0.397669 0.000163507
0.657366 0.00297709
0.178607 1.42578e-06
0.534861 0.000915646
0.392352 0.00015122
0.920756 0.0195018
0.615188 0.00204199
0.887631 0.0159485
0.457429 0.000370295
0.00219463 1.06091e-07
0.305939 3.49095e-05
0.253236 1.14165e-05
0.899867 0.0171952
0.494764 0.000583884
0.0614978 6.06142e-08
0.251151 1.09099e-05
0.639574 0.00254778
0.927097 0.0202487
0.110294 6.76883e-08
0.780705 0.00783209
0.399027 0.000166882
0.566115 0.00126931
0.169019 1.06295e-06
0.821021 0.0103642
0.975935 0.0267963
0.55213 0.00109942
0.633727 0.00241808
0.104498 7.14279e-08
0.101127 7.38004e-08
0.734771 0.00557873
0.634514 0.00243523
0.400492 0.000170422
0.768429 0.00716889
0.306108 3.49896e-05
0.745419 0.00604753
0.365827 0.000100195
0.20104 2.90994e-06
0.0304393 0
0.169527 9.71476e-07
0.981061 0.0275712
0.407321 0.000188206
0.882176 0.0154164
0.474917 0.000460486
0.257821 1.27367e-05
0.0821038 0
0.14913 5.01445e-07
0.66386 0.00314767
0.587406 0.00156832
0.492194 0.000566422
0.238227 7.82845e-06
0.26414 1.47208e-05
0.405431 0.000183156
0.199352 2.78379e-06
0.623451 0.00220328
0.669317 0.00329705
0.953735 0.023639
0.035933 0
0.590112 0.00161009
0.263767 1.45126e-05
0.641298 0.00258696
0.232451 6.92003e-06
0.359669 9.07602e-05
0.11029 6.76912e-08
0.355063 8.40982e-05
0.900951 0.0173091
0.395358 0.000158004
0.941878 0.0220782
0.237639 7.78419e-06
0.745979 0.00607297
0.0496455 0
0.01896 0
0.69324 0.00402096
0.314027 4.07866e-05
0.901367 0.0173531
0.374689 0.000115408
0.763876 0.00693483
0.156045 5.75264e-07
0.300935 3.16545e-05
0.784407 0.00804157
0.121529 1.84372e-07
0.32835 5.29152e-05
0.34296 6.85356e-05
0.0854153 0
0.780366 0.00781315
0.218128 4.68169e-06
0.835631 0.0114288
0.838729 0.0116654
0.312292 3.94552e-05
0.827336 0.0108141
0.664229 0.0031577
0.391789 0.000149946
0.0708462 0
0.429073 0.000255065
0.238349 7.95073e-06
0.796296 0.00874451
0.44039 0.000296858
0.683419 0.00370968
0.562747 0.00122648
0.868162 0.0141146
0.557747 0.00116531
0.868015 0.0141014
0.923294 0.019798
0.930656 0.0206778
0.590541 0.00161679
0.426197 0.000245255
0.387562 0.00014064
0.328108 5.27681e-05
0.807042 0.00942142
0.575432 0.00139378
0.678997 0.00357614
0.181139 1.65419e-06
0.75322 0.00641066
0.956777 0.0240534
0.56507 0.00125585
0.907372 0.0179973
0.856268 0.0130797
0.315222 4.16934e-05
0.56031 0.00119634
0.292905 2.70301e-05
0.688812 0.00387819
0.24633 9.714e-06
0.604745 0.00185195
0.713817 0.00474154
0.174531 1.28712e-06
0.742681 0.00592402
0.594721 0.00168338
0.588071 0.00157845
0.861653 0.0135405
0.548162 0.00105472
0.62251 0.00218448
0.451793 0.000344472
0.994969 0.0297623
0.683508 0.00371251
0.49311 0.000572594
0.121913 1.83794e-07
0.78691 0.00818566
0.713557 0.00473182
0.918074 0.0191926
0.933173 0.0209855
0.720854 0.00501053
0.930404 0.0206471
0.6403 0.00256417
0.643634 0.00264103
0.835789 0.0114408
0.384543 0.000134395
0.415364 0.000210914
0.624457 0.00222364
0.0996116 7.49197e-08
0.224756 5.54853e-06
0.870422 0.0143182
