0.681033 0.0136102
0.97468 0.0498059
0.109229 1.06619e-05
0.806561 0.0253088
0.402442 0.00184283
0.111246 1.14761e-05
0.18964 9.55624e-05
0.466204 0.00325063
0.794646 0.023978
0.611143 0.00908895
0.148013 3.56672e-05
0.455444 0.00297159
0.089937 4.97722e-06
0.0435279 2.56833e-07
0.824276 0.0273799
0.766188 0.0209952
0.566036 0.00680972
0.076633 2.62762e-06
0.509897 0.00458018
0.17404 6.79779e-05
0.17532 6.99637e-05
0.20387 0.000127241
0.921085 0.0407703
0.288349 0.000500834
0.3187 0.000741879
0.882598 0.0350125
0.353173 0.0011088
0.0917178 5.28758e-06
0.339045 0.000945289
0.335366 0.000905801
0.00107897 0
0.683024 0.0137583
0.238875 0.000238447
0.423769 0.00225051
0.241032 0.000247024
0.0509036 5.12504e-07
0.847463 0.0302619
0.376876 0.00142816
0.247084 0.000272518
0.856129 0.03139
0.374174 0.00138876
0.968967 0.0487846
0.662659 0.0122963
0.862861 0.032286
0.170878 6.31774e-05
0.429248 0.00236502
0.848212 0.0303583
0.950781 0.0456265
0.779582 0.0223652
0.435182 0.00249373
0.43487 0.00248681
0.947318 0.0450412
0.258164 0.000323955
0.54242 0.00579493
0.162592 5.18232e-05
0.597008 0.00832433
0.659249 0.0120625
0.665402 0.0124866
0.0874523 4.35052e-06
0.607251 0.00887365
0.619021 0.00953596
0.795371 0.0240576
0.059652 9.99798e-07
0.288849 0.000504277
0.0324692 2.29506e-07
0.543024 0.00581943
0.778223 0.0222234
0.645325 0.0111407
0.935267 0.0430435
0.223184 0.000182216
0.954843 0.0463196
0.0332696 1.11993e-07
0.379718 0.00147045
0.765774 0.0209539
0.0415459 2.69078e-07
0.142108 3.03002e-05
0.965103 0.0481017
0.0585953 8.90581e-07
0.449093 0.00281526
0.638609 0.0107142
0.337948 0.000933431
0.411575 0.00201014
0.895837 0.0369265
0.0896402 4.8272e-06
0.8087 0.0255531
0.530273 0.00531725
0.126312 1.89254e-05
0.176628 7.20796e-05
0.459316 0.00306987
0.726985 0.0173198
0.339301 0.000948181
0.211641 0.000147599
0.96171 0.0475073
0.759076 0.020292
0.405831 0.00190363
0.969263 0.0488371
0.774536 0.021842
0.196429 0.000109857
0.618495 0.00950573
0.920918 0.0407441
0.494129 0.00406233
0.711391 0.0159909
0.717631 0.016514
0.310091 0.000666374
0.837941 0.0290546
0.909789 0.0390188
0.0408039 2.73968e-07
0.588962 0.00791006
0.59135 0.00803143
0.981333 0.0510137
0.00321141 0
0.860222 0.0319327
0.400382 0.00180643
0.491068 0.00396694
0.218147 0.000166461
0.738775 0.018374
0.557774 0.0064413
0.963272 0.0477803
0.606243 0.00881855
0.7318 0.0177451
0.60939 0.00899153
0.0641118 1.27921e-06
0.282736 0.000463642
0.721085 0.0168083
0.527844 0.00522519
0.688819 0.0141955
0.273847 0.000408806
0.291116 0.000520069
0.495681 0.00411149
0.437038 0.00253502
0.348624 0.00105413
0.70655 0.0155933
0.121925 1.64786e-05
0.711708 0.0160172
0.0459937 3.24097e-07
0.743219 0.0187827
0.367328 0.00129237
0.84192 0.0295549
0.873643 0.0337568
0.760762 0.0204573
0.559309 0.00650878
0.899144 0.0374153
0.937041 0.0433339
0.331519 0.000865902
0.0109199 0
0.608403 0.00893712
0.103029 8.40341e-06
0.895151 0.0368256
0.601622 0.00856875
0.314854 0.00070757
0.631416 0.0102702
0.384844 0.00154923
0.453273 0.00291749
0.877801 0.0343359
0.924943 0.0413806
0.0695497 1.82261e-06
0.839285 0.0292229
0.414041 0.00205719
0.0951682 6.1157e-06
0.13032 2.1557e-05
0.0193025 9.65037e-08
0.954906 0.0463304
0.127491 1.95717e-05
0.435543 0.00250172
0.0854479 3.92851e-06
0.680934 0.0136029
0.147056 3.46772e-05
0.825528 0.0275305
0.661199 0.0121959
0.151764 3.94243e-05
0.243636 0.000257835
0.592021 0.00806581
0.0130995 0
0.100309 7.51447e-06
0.35687 0.00115477
0.590718 0.00799926
0.600857 0.00852776
0.261827 0.000342539
0.845552 0.0300169
0.282938 0.000464919
0.750109 0.0194286
0.76628 0.0210044
0.943109 0.0443365
0.382792 0.00151732
0.933713 0.0427905
0.794769 0.0239915
0.949921 0.0454807
0.241096 0.000247272
0.310989 0.000674046
0.876957 0.034218
0.244995 0.000263433
0.581335 0.00753099
0.141734 2.99577e-05
0.885925 0.0354869
0.000450569 6.45935e-08
0.705852 0.0155365
0.507371 0.00449423
0.788633 0.0233249
0.788391 0.023299
0.955113 0.046366
0.438508 0.00256811
0.23775 0.000234051
0.248663 0.000279417
0.0964483 6.42162e-06
0.7778 0.0221795
0.0679314 1.64643e-06
0.00174349 0
0.506844 0.00447648
0.0854309 4.01661e-06
0.700519 0.0151076
0.646295 0.0112033
0.292108 0.000526934
0.859379 0.0318204
0.677996 0.0133866
0.411064 0.00200046
0.14711 3.46647e-05
0.791301 0.0236132
0.325786 0.000808793
0.891858 0.036344
0.385679 0.00156232
0.0775925 2.78743e-06
0.228755 0.000200911
0.663101 0.0123268
0.79043 0.0235188
0.213218 0.000152015
0.824308 0.0273838
0.123671 1.74551e-05
0.280996 0.000452584
0.46086 0.0031098
0.0713126 1.98676e-06
0.179778 7.72458e-05
0.344815 0.00100984
0.614088 0.00925427
0.0139666 6.66845e-08
0.560357 0.00655507
0.790076 0.0234806
0.77973 0.0223806
0.325834 0.000809236
0.876853 0.0342034
0.192139 0.000100576
0.442382 0.00265662
0.687602 0.0141029
0.804354 0.0250586
0.868465 0.0330448
0.52556 0.0051397
0.844114 0.0298335
0.624587 0.00986104
0.926246 0.0415879
0.753978 0.0197979
0.52 0.0049358
0.305036 0.000624822
0.908475 0.0388182
0.69921 0.0150036
0.643958 0.011053
0.764759 0.0208526
0.621301 0.00966816
0.956576 0.0466175
0.895222 0.036836
0.147463 3.51906e-05
0.353974 0.00111867
0.0350449 1.06322e-07
0.140771 2.92054e-05
0.632317 0.0103251
0.962638 0.0476694
0.305551 0.000628948
0.830493 0.0281334
0.406899 0.00192308
0.544032 0.0058605
0.515053 0.0047593
0.273245 0.00040527
0.877686 0.0343199
0.865753 0.0326761
0.0132573 0
0.732202 0.017781
0.379972 0.00147432
0.218951 0.000168946
0.399042 0.00178318
0.34849 0.00105251
0.269283 0.00038265
0.935436 0.0430712
0.8202 0.0268935
0.838951 0.0291811
0.759045 0.0202888
0.827667 0.0277892
0.884721 0.0353147
0.576656 0.007305
0.190759 9.78372e-05
0.364668 0.00125634
0.0559422 7.99518e-07
0.0483536 4.62436e-07
0.712494 0.0160824
0.661603 0.0122236
0.237363 0.000232462
0.969334 0.0488498
0.141764 3.00568e-05
0.577023 0.00732249
0.92735 0.0417643
0.965904 0.0482425
0.285424 0.000481181
0.674556 0.0131363
0.301247 0.000594907
0.951264 0.0457086
0.269265 0.000382562
0.527564 0.00521466
0.519425 0.00491502
0.716555 0.0164228
0.318026 0.000735877
0.140071 2.86033e-05
0.0482675 3.8605e-07
0.450742 0.00285524
0.246907 0.000271734
0.182791 8.25438e-05
0.290045 0.000512564
0.966188 0.0482928
0.649348 0.0114017
0.41275 0.00203252
0.220998 0.00017529
0.0859977 4.07695e-06
0.471632 0.0033983
0.141548 2.98911e-05
0.782575 0.0226795
0.755916 0.0199847
0.488326 0.00388298
0.384211 0.00153928
0.166846 5.73322e-05
0.506856 0.00447687
0.382994 0.00152038
0.218936 0.00016882
0.68407 0.0138365
0.855266 0.0312765
0.93673 0.0432829
0.237372 0.000232516
0.720579 0.016765
0.96532 0.0481399
0.674636 0.0131422
0.380984 0.00148963
0.0022553 0
0.785043 0.0229409
0.976175 0.0500758
0.994089 0.0533833
0.970916 0.0491315
0.650817 0.0114983
0.776547 0.0220494
0.264714 0.000357674
0.955081 0.0463605
0.0298771 6.23528e-08
0.76668 0.0210447
0.257037 0.000318431
0.412004 0.00201826
0.714969 0.0162894
0.890923 0.036208
0.694244 0.0146135
0.323192 0.000783846
0.0171597 0
0.656951 0.0119069
0.00147214 0
0.895818 0.0369235
0.0698128 1.70894e-06
0.957519 0.0467799
0.416192 0.0020989
0.520011 0.00493618
0.0167797 0
0.871768 0.0334978
0.348845 0.00105679
0.630133 0.0101925
0.477694 0.003569
0.328749 0.000837901
0.967801 0.0485778
0.920922 0.0407447
0.810185 0.0257236
0.514509 0.00474025
0.573572 0.00715859
0.816402 0.0264456
0.0831308 3.49938e-06
0.897987 0.0372439
0.835527 0.0287538
0.979746 0.0507239
0.775852 0.0219777
0.0485337 4.60721e-07
0.474921 0.0034901
0.469105 0.003329
0.968924 0.0487768
0.518604 0.00488557
0.179595 7.699e-05
0.538886 0.00565293
0.224787 0.000187488
0.0642829 1.27581e-06
0.747255 0.0191592
0.989375 0.0524993
0.533006 0.00542206
0.227935 0.000198061
0.69007 0.0142911
0.740166 0.0185013
0.0280243 6.6474e-08
0.428499 0.00234903
0.175738 7.0566e-05
0.719965 0.0167125
0.0337609 2.20729e-07
0.528059 0.00523324
0.198117 0.000113702
0.853649 0.0310644
0.369275 0.00131932
0.619443 0.00956025
0.961698 0.0475053
0.172795 6.60363e-05
0.783514 0.0227787
0.837272 0.0289709
0.950366 0.0455561
0.0392825 1.89716e-07
0.156284 4.43239e-05
0.832845 0.028422
0.653873 0.0117006
0.925297 0.0414368
0.5797 0.0074514
0.917197 0.0401616
0.418796 0.00215008
0.509196 0.00455619
0.508502 0.00453257
0.491073 0.00396721
0.925993 0.0415477
0.334488 0.000896669
0.873821 0.0337815
0.0466124 3.19798e-07
0.802326 0.0248301
0.669738 0.0127915
0.314551 0.000704765
0.00174135 0
0.137871 2.68883e-05
0.0462504 3.22299e-07
0.67747 0.0133482
0.0291448 6.39191e-08
0.547488 0.00600297
0.49836 0.00419697
0.577191 0.00733053
0.14757 3.52667e-05
0.491144 0.00396933
0.520605 0.0049577
0.265397 0.000361318
0.805469 0.0251849
0.497222 0.00416052
0.6542 0.0117224
0.879467 0.0345699
0.881708 0.0348863
0.709887 0.0158668
0.307957 0.000648548
0.752383 0.019645
0.739865 0.0184737
0.35737 0.00116113
0.359664 0.00119047
0.779579 0.022365
0.768741 0.0212518
0.686329 0.0140063
0.0439409 2.5442e-07
0.672399 0.0129811
0.412374 0.00202522
0.0185749 1.00283e-07
0.226329 0.000192538
0.65532 0.0117973
0.808449 0.0255243
0.686258 0.0140011
0.920067 0.0406103
0.509337 0.00456105
0.20408 0.000127847
0.890081 0.0360859
0.659858 0.0121041
0.267727 0.000374011
0.510904 0.00461473
0.900913 0.0376788
0.760739 0.0204549
0.320832 0.000761565
0.691872 0.0144296
0.297467 0.000566074
0.138999 2.77471e-05
0.63285 0.0103576
0.0455808 2.45273e-07
0.996998 0.053934
0.526834 0.00518734
0.327455 0.000824991
0.557826 0.00644377
0.628865 0.010116
0.0621179 1.14019e-06
0.749702 0.01939
0.0231484 0
0.709918 0.0158692
0.842772 0.029663
0.147479 3.50856e-05
0.899098 0.0374085
0.174619 6.88697e-05
0.908302 0.038792
0.47423 0.00347072
0.569493 0.00696822
0.702793 0.0152895
0.425774 0.00229204
0.34026 0.00095863
0.853308 0.0310198
0.40715 0.00192766
0.797279 0.0242678
0.0792269 2.91832e-06
0.386924 0.00158197
0.434486 0.00247829
0.494945 0.00408805
0.853368 0.0310277
0.812909 0.0260382
0.613581 0.00922563
0.210829 0.000145382
0.516937 0.00482605
0.711625 0.0160104
0.0247793 0
0.417446 0.00212337
0.569057 0.00694812
0.898353 0.037298
0.585781 0.00775019
0.514627 0.00474432
0.0536002 5.56277e-07
0.257533 0.000320871
0.326028 0.000811094
0.59541 0.00824084
0.746732 0.0191102
0.150719 3.84056e-05
0.567479 0.0068757
0.344707 0.00100856
0.0804243 3.06044e-06
0.555282 0.00633316
0.3737 0.0013818
0.422828 0.00223126
0.290207 0.000513742
0.80593 0.0252371
0.690428 0.0143186
0.455297 0.00296796
0.567021 0.00685462
0.700976 0.015144
0.727824 0.0173934
0.814129 0.02618
0.53026 0.00531666
0.216161 0.000160534
0.228544 0.000200173
0.223051 0.000181784
0.0338183 0
0.929133 0.0420502
0.810304 0.0257373
0.527527 0.00521324
0.747312 0.0191645
0.80412 0.0250321
0.76146 0.0205259
0.256486 0.000315694
0.652484 0.0116083
0.462626 0.00315586
0.600158 0.00849064
0.6434 0.0110172
0.182422 8.18875e-05
0.814596 0.0262345
0.472219 0.00341466
0.221614 0.000177182
0.433071 0.00244739
0.166162 5.64853e-05
0.601252 0.00854893
0.476298 0.00352914
0.485894 0.00380944
0.161824 5.08648e-05
0.574147 0.00718565
0.0040628 0
0.278244 0.000435256
0.406999 0.00192489
0.296099 0.000555856
0.997356 0.0540021
0.750785 0.0194927
0.860083 0.0319141
0.92597 0.041544
0.172488 6.5545e-05
0.924296 0.0412777
0.140531 2.90423e-05
0.484061 0.00375473
0.453789 0.00293031
0.911549 0.0392881
0.736501 0.0181673
0.684297 0.0138534
0.386176 0.00157004
0.524038 0.00508339
0.955856 0.0464936
0.365117 0.00126236
0.344122 0.00100183
0.550928 0.00614718
0.753166 0.0197199
0.578597 0.00739814
0.170303 6.23334e-05
0.951049 0.0456722
0.917527 0.0402129
0.718918 0.0166232
0.679618 0.0135057
0.375004 0.00140069
0.6381 0.0106824
0.0423569 2.63929e-07
0.934277 0.0428823
0.808956 0.0255824
0.818559 0.0266994
0.994684 0.0534956
0.487424 0.00385556
0.153421 4.11468e-05
0.0461567 3.22953e-07
0.134275 2.41536e-05
0.776488 0.0220434
0.535019 0.00550041
0.0193531 0
0.36464 0.00125593
0.76516 0.0208926
0.384093 0.00153743
0.472899 0.00343348
0.722251 0.0169087
0.668073 0.0126737
0.139277 2.80141e-05
0.630651 0.0102239
0.0152956 0
0.0147677 6.30672e-08
0.761148 0.0204951
0.0512274 5.8202e-07
0.642873 0.0109835
0.43242 0.00243313
0.518042 0.00486543
0.20658 0.000134165
0.17209 6.49987e-05
0.580973 0.00751326
0.945497 0.0447353
0.644806 0.0111073
0.172793 6.60369e-05
0.717158 0.0164739
0.237346 0.000232541
0.992511 0.0530864
0.150994 3.85342e-05
0.468195 0.00330424
0.841304 0.0294771
0.437672 0.00254916
0.846058 0.0300817
0.283366 0.000467645
0.184095 8.4977e-05
0.372611 0.0013663
0.506942 0.00447977
0.865153 0.0325949
0.0250702 0
0.746264 0.0190662
0.109083 1.05393e-05
0.573722 0.00716572
0.114529 1.29087e-05
0.895879 0.0369326
0.0418111 1.78248e-07
0.509229 0.00455732
0.838749 0.0291557
0.424066 0.00225661
0.523538 0.00506485
0.134599 2.45399e-05
0.636296 0.01057
0.0246161 0
0.45237 0.00289522
0.665889 0.0125205
0.615265 0.00932089
0.965641 0.0481965
0.386389 0.0015734
0.824666 0.0274268
0.0666962 1.56509e-06
0.985692 0.0518154
0.112735 1.20536e-05
0.104378 8.86727e-06
0.615176 0.00931595
0.405752 0.00190224
0.673131 0.0130337
0.666719 0.0125786
0.382062 0.00150612
0.500139 0.00425454
0.104336 8.79927e-06
0.720988 0.0168
0.976456 0.0501266
0.990525 0.0527141
0.903591 0.0380797
0.896936 0.0370885
0.720167 0.0167299
0.481826 0.00368874
0.743493 0.0188081
0.106749 9.65002e-06
0.632853 0.010358
0.0678229 1.53913e-06
0.8592 0.0317966
0.775663 0.0219582
0.0659602 1.46949e-06
0.444116 0.00269708
0.790416 0.0235174
0.0264864 7.03327e-08
0.231943 0.000212261
0.540307 0.00570969
0.737261 0.0182362
0.889754 0.0360385
0.229362 0.000203075
0.535475 0.00551819
0.0585544 8.91203e-07
0.171558 6.42384e-05
0.156791 4.48497e-05
0.554268 0.00628938
0.577679 0.00735397
0.786312 0.0230761
0.464411 0.00320287
0.649587 0.0114175
0.571627 0.00706734
0.364158 0.00124941
0.996819 0.0539
0.779582 0.0223651
0.251697 0.000293104
0.858612 0.0317185
0.940281 0.0438673
0.995846 0.0537156
0.850192 0.0306141
0.905652 0.0383902
0.0498415 4.48642e-07
0.965487 0.0481692
0.702324 0.0152518
0.647407 0.0112752
0.0719028 1.97048e-06
0.658302 0.0119982
0.455102 0.00296307
0.145413 3.32152e-05
0.575835 0.00726576
0.7784 0.0222419
0.69545 0.0147075
0.524367 0.00509549
0.887135 0.0356607
0.437623 0.0025481
0.373014 0.00137199
0.586114 0.00776685
0.67084 0.0128699
0.207205 0.000135722
0.831421 0.028247
0.231624 0.000210991
0.712222 0.01606
0.368167 0.00130394
0.840298 0.0293502
0.541373 0.00575242
0.994836 0.0535245
0.066384 1.46012e-06
0.603966 0.00869482
0.181015 7.94549e-05
0.445849 0.00273774
0.167342 5.80584e-05
0.711897 0.0160329
0.822814 0.0272048
0.129002 2.06177e-05
0.395167 0.00171682
0.841358 0.029484
0.0154828 0
0.727108 0.0173306
0.358521 0.00117571
0.417107 0.00211678
0.74407 0.0188616
0.590217 0.00797372
0.382669 0.0015154
0.718318 0.0165721
0.817898 0.0266214
0.0448598 3.32284e-07
0.780491 0.0224603
0.368528 0.00130883
0.150748 3.83981e-05
0.410386 0.00198779
0.9242 0.0412624
0.274024 0.00040976
0.889882 0.0360571
0.467654 0.00328963
0.708652 0.0157652
0.212111 0.000148975
0.998438 0.054208
0.763679 0.0207452
0.0187066 0
0.308695 0.000654787
0.963621 0.0478414
0.70153 0.0151882
0.071988 2.07174e-06
0.607932 0.00891106
0.823522 0.0272894
0.787241 0.0231755
0.492079 0.00399832
0.378935 0.00145871
0.326617 0.000816828
0.0950146 6.04703e-06
0.800372 0.0246114
0.0670146 1.55766e-06
0.363797 0.00124466
0.627112 0.010011
0.705434 0.0155025
0.895056 0.0368116
0.367701 0.00129757
0.970552 0.0490664
0.893947 0.036649
0.0573792 8.44475e-07
0.273564 0.000407124
0.978939 0.0505768
0.479366 0.00361707
0.771461 0.0215274
0.101923 8.05488e-06
0.237675 0.00023368
0.571324 0.00705323
0.681832 0.0136696
0.683546 0.0137972
0.795619 0.0240847
0.314 0.000700081
0.484107 0.00375605
0.805796 0.0252219
0.950502 0.0455792
0.371494 0.00135047
0.145142 3.29679e-05
0.40606 0.0019078
0.959131 0.0470588
0.731705 0.0177367
0.957019 0.0466938
0.736099 0.0181309
0.6752 0.013183
0.0449522 3.31601e-07
0.601051 0.00853814
0.350941 0.00108172
0.0510509 5.11026e-07
0.736715 0.0181867
0.150554 3.81494e-05
0.913575 0.0396001
0.657075 0.0119153
0.83385 0.0285461
0.146685 3.44585e-05
0.898544 0.0373263
0.0231405 8.04999e-08
0.958508 0.046951
0.43242 0.0024332
0.904611 0.0382332
0.784902 0.0229258
0.0632359 1.179e-06
0.138008 2.69702e-05
0.584763 0.0076997
0.266123 0.000365226
0.573931 0.00717556
0.895319 0.0368502
0.549461 0.00608526
0.0321119 0
0.439484 0.00259012
0.945833 0.0447918
0.560756 0.00657265
0.980485 0.0508586
0.638734 0.0107219
0.00015185 0
0.209802 0.00014265
0.207164 0.000135676
0.464446 0.00320384
0.308857 0.00065612
0.476709 0.0035408
0.542542 0.00579983
0.457824 0.00303178
0.556023 0.00636519
0.757428 0.0201312
0.521823 0.00500194
0.574464 0.00720067
0.633488 0.0103968
0.268885 0.000380399
0.187331 9.10459e-05
0.749724 0.0193921
0.144654 3.25615e-05
0.786261 0.0230707
0.224584 0.000186785
0.372048 0.00135821
0.733884 0.0179314
0.458612 0.00305193
0.567661 0.00688404
0.596264 0.00828547
0.67962 0.0135059
0.619393 0.00955738
0.436633 0.00252585
0.871059 0.0334003
0.630789 0.0102322
0.481676 0.00368429
0.229699 0.000204156
0.824727 0.0274342
0.756296 0.0200214
0.0855216 3.92514e-06
0.512556 0.00467189
0.2305 0.00020698
0.116209 1.35583e-05
0.202551 0.000124132
0.887771 0.0357521
0.760882 0.020469
0.847459 0.0302614
0.525621 0.00514199
0.647117 0.0112564
0.60422 0.0087086
0.23286 0.000215571
0.0662656 1.46273e-06
0.698115 0.0149169
0.426669 0.0023107
0.39848 0.00177354
0.579466 0.00743996
0.437036 0.00253496
0.719727 0.0166922
0.937052 0.0433357
0.739308 0.0184227
0.868316 0.0330245
0.289163 0.000506459
0.449063 0.00281454
0.204505 0.000128905
0.810008 0.0257032
0.414712 0.00207012
0.130877 2.18083e-05
0.0921149 5.34585e-06
0.183412 8.36561e-05
0.519768 0.00492744
0.85972 0.0318659
0.888297 0.035828
0.542235 0.00578733
0.655083 0.0117815
0.913176 0.0395384
0.964767 0.0480426
0.048467 3.84462e-07
0.425671 0.00228975
0.246126 0.0002683
0.076541 2.53333e-06
0.527616 0.00521655
0.0815481 3.29275e-06
0.454646 0.00295158
0.156487 4.44581e-05
0.562163 0.00663521
0.619588 0.00956873
0.409476 0.00197076
0.864835 0.0325519
0.997207 0.0539737
0.578908 0.00741315
0.0200739 0
0.347377 0.00103949
0.614713 0.00928967
0.0530674 5.61858e-07
0.662202 0.0122648
0.844907 0.0299346
0.464881 0.00321535
0.582634 0.00759461
0.481391 0.00367606
0.398455 0.00177295
0.917983 0.0402841
0.220234 0.000172887
0.97968 0.0507117
0.784773 0.0229122
0.714735 0.0162697
0.411258 0.00200424
0.402435 0.00184263
0.859702 0.0318633
0.328671 0.000837079
0.0369741 2.01554e-07
0.359559 0.00118903
0.105006 9.02762e-06
0.517979 0.00486316
0.73765 0.0182715
0.196639 0.000110275
0.497175 0.00415896
0.25222 0.000295552
0.61124 0.00909435
0.86476 0.0325418
0.611039 0.00908313
0.787494 0.0232027
0.908527 0.0388261
0.6092 0.00898094
0.0924075 5.40971e-06
0.636456 0.0105801
0.587804 0.00785161
0.639907 0.0107956
0.871434 0.0334519
0.935773 0.0431263
0.288296 0.000500504
0.644675 0.0110989
0.825734 0.0275553
0.429504 0.00237047
0.684633 0.0138787
0.304552 0.000620919
0.765809 0.0209574
0.794118 0.0239202
0.503479 0.00436412
0.845187 0.0299702
0.103462 8.51264e-06
0.541453 0.00575578
0.181911 8.10443e-05
0.191515 9.93343e-05
0.869715 0.0332157
0.6149 0.00930024
0.429722 0.00237512
0.592358 0.00808308
0.0225462 0
0.132129 2.26208e-05
0.979034 0.0505942
0.290626 0.000516556
0.898264 0.0372849
0.931075 0.042363
0.459013 0.00306218
0.016332 0
0.598812 0.0084193
0.755117 0.0199075
0.294746 0.00054593
0.937138 0.0433497
0.853165 0.0310011
0.472698 0.00342786
0.0912261 5.15243e-06
0.179209 7.62347e-05
0.786583 0.0231051
0.556637 0.00639185
0.413845 0.00205345
0.480851 0.00366021
0.997595 0.0540476
0.0575338 9.06994e-07
0.714189 0.016224
0.781142 0.0225285
0.302287 0.000603124
0.104488 8.92934e-06
0.943652 0.0444271
0.917352 0.0401859
0.28567 0.000482891
0.800375 0.0246117
0.22789 0.000197902
0.0942939 5.93484e-06
0.614532 0.00927942
0.847334 0.0302453
0.317179 0.000728232
0.26563 0.000362597
0.369257 0.00131905
0.952851 0.0459789
0.835939 0.028805
0.664323 0.0124115
0.861794 0.0321429
0.916266 0.0400167
0.796656 0.024199
0.578215 0.00737972
0.39048 0.00163921
0.319441 0.000748843
0.275211 0.000416915
0.786227 0.0230672
0.313739 0.000697656
0.926787 0.0416744
0.0970923 6.68659e-06
0.898576 0.037331
0.323678 0.000788419
0.78829 0.0232881
0.153466 4.12325e-05
0.943886 0.044466
0.756316 0.0200234
0.195664 0.000108136
0.802424 0.0248412
0.061084 1.03741e-06
0.314007 0.000700068
0.933054 0.0426834
0.149581 3.72957e-05
0.726828 0.0173061
0.705299 0.0154917
0.997702 0.0540677
0.213315 0.000152299
0.173104 6.65251e-05
0.190589 9.74515e-05
0.336674 0.000919713
0.242371 0.000252513
0.0850265 3.86021e-06
0.758757 0.0202607
0.75423 0.0198221
0.264675 0.000357384
0.808404 0.0255191
0.191855 0.000100098
0.478463 0.003591
0.987112 0.0520783
0.0841344 3.72372e-06
0.142901 3.10748e-05
0.129825 2.11783e-05
0.230668 0.000207549
0.349117 0.00105992
0.216602 0.000161877
0.0877194 4.42235e-06
0.279793 0.00044488
0.239886 0.000242477
0.916903 0.0401158
0.855637 0.0313253
0.793868 0.0238927
0.367565 0.00129563
0.86587 0.032692
0.0195379 0
0.282635 0.000462843
0.182704 8.24185e-05
0.427596 0.00233013
0.433174 0.0024496
0.578722 0.00740406
0.79051 0.0235274
0.367489 0.00129464
0.17015 6.21252e-05
0.751579 0.0195685
0.0924399 5.48853e-06
0.917927 0.0402755
0.345924 0.00102253
0.234868 0.000222979
0.320287 0.000756576
0.436942 0.00253281
0.476834 0.0035444
0.713416 0.0161593
0.16157 5.04811e-05
0.31348 0.000695412
0.251509 0.000292181
0.559477 0.00651604
0.645681 0.0111636
0.249082 0.000281252
0.77611 0.0220043
0.214176 0.00015478
0.738181 0.0183198
0.477841 0.0035732
0.49661 0.00414092
0.582854 0.00760545
0.861584 0.0321146
0.592822 0.008107
0.231592 0.000210954
0.287394 0.000494466
0.0414443 2.69737e-07
0.519426 0.00491513
0.245017 0.000263595
0.0394717 1.88806e-07
0.969494 0.0488782
0.378157 0.00144715
0.636281 0.010569
0.824847 0.0274485
0.848199 0.0303566
0.0857317 4.08956e-06
0.391234 0.00165157
0.919787 0.0405664
0.698746 0.0149668
0.51481 0.00475077
0.433025 0.00244636
0.963104 0.0477509
0.364692 0.00125667
0.609335 0.00898854
0.93487 0.0429789
0.593769 0.00815578
0.0540388 6.20737e-07
0.0606398 9.83531e-07
0.349383 0.00106305
0.495013 0.00409027
0.699113 0.0149958
0.68973 0.0142651
0.625626 0.00992253
0.263405 0.000350716
0.637313 0.0106331
0.0925424 5.48247e-06
0.569629 0.00697449
0.627242 0.0100187
0.681833 0.0136696
0.191329 9.90379e-05
0.741214 0.0185975
0.434425 0.00247706
0.652794 0.0116288
0.315754 0.000715591
0.474474 0.00347757
0.224864 0.000187625
0.402183 0.00183818
0.535611 0.00552352
0.423873 0.00225259
0.414668 0.0020693
0.626263 0.00996025
0.00371937 6.25997e-08
0.187957 9.23411e-05
0.442486 0.00265909
0.44362 0.00268538
0.112358 1.18946e-05
0.364727 0.00125714
0.125795 1.87652e-05
0.274967 0.00041541
0.21428 0.000155056
0.958175 0.0468933
0.329488 0.000845288
0.410946 0.00199832
0.204355 0.000128558
0.386169 0.00156999
0.539155 0.00566373
0.0845819 3.79225e-06
0.322751 0.00077953
0.573339 0.00714758
0.110698 1.12629e-05
0.106405 9.54073e-06
0.649377 0.0114036
0.744204 0.0188741
0.605649 0.00878614
0.494967 0.00408882
0.363467 0.00124031
0.73386 0.0179294
0.382872 0.00151861
0.301206 0.000594585
0.717122 0.0164708
0.973626 0.0496166
0.887416 0.0357011
0.479523 0.00362157
0.187242 9.07685e-05
0.367447 0.00129404
0.599833 0.00847342
0.306189 0.000634098
0.893955 0.0366501
0.165323 5.53206e-05
0.724891 0.0171371
0.319917 0.000753163
0.247592 0.000274705
0.146836 3.45251e-05
0.934041 0.0428438
0.176082 7.11099e-05
0.899538 0.0374738
0.0474506 3.92691e-07
0.137612 2.66128e-05
0.732753 0.0178302
0.742287 0.0186965
0.415506 0.00208546
0.894865 0.0367836
0.797973 0.0243446
0.0571851 7.82159e-07
0.837891 0.0290483
0.295412 0.000550873
0.827826 0.0278084
0.851966 0.0308445
0.186652 8.96872e-05
0.362213 0.00122376
0.28496 0.000478024
0.333708 0.000888418
0.890903 0.0362051
0.764639 0.0208407
0.294462 0.00054398
0.740597 0.0185409
0.379612 0.00146891
0.968702 0.0487375
0.408569 0.00195388
0.418411 0.00214252
0.996468 0.0538334
0.979757 0.0507258
0.138257 2.71381e-05
0.103412 8.58886e-06
0.244395 0.00026099
0.835393 0.0287372
0.0326398 1.14154e-07
0.685937 0.0139768
0.453688 0.0029278
0.224002 0.000184848
0.225384 0.0001894
0.242078 0.000251321
0.239439 0.000240659
0.999681 0.054445
0.881903 0.034914
0.618233 0.0094906
0.0697063 1.81852e-06
0.485116 0.00378609
