0.82772 0.0024321
0.0124961 0
0.807999 0.00193495
0.397403 1.999e-06
0.124339 0
0.93692 0.00782648
0.0654246 0
0.521957 2.89236e-05
0.381537 1.35887e-06
0.153512 0
0.62563 0.000167408
0.619201 0.000151553
0.699185 0.000487077
0.892242 0.00494285
0.780639 0.00139492
0.602056 0.000115535
0.250246 6.01567e-08
0.424278 3.82932e-06
0.625688 0.000167495
0.672829 0.000336955
0.138072 0
0.321572 1.8846e-07
0.843609 0.00291171
0.246421 1.22144e-07
0.93139 0.00740329
0.352855 6.03084e-07
0.478832 1.24445e-05
0.484767 1.4087e-05
0.650866 0.000244964
0.392461 1.78957e-06
0.315688 1.9186e-07
0.415342 3.02268e-06
0.829686 0.00248733
0.429163 4.35984e-06
0.97442 0.0113073
0.298247 1.01371e-07
0.00816289 0
0.822414 0.00228835
0.662863 0.000291996
0.406327 2.55941e-06
0.414067 2.95758e-06
0.171835 0
0.226317 0
0.206388 7.27063e-08
0.376532 1.1333e-06
0.127779 0
0.29033 1.04059e-07
0.945597 0.00853394
0.658303 0.00027316
0.500097 1.90097e-05
0.536029 3.73979e-05
0.524961 3.05467e-05
0.271106 1.11248e-07
0.203038 7.38894e-08
0.0659403 0
0.795301 0.00166477
0.755396 0.00102005
0.800035 0.00176139
0.742191 0.000862108
0.0725104 0
0.856373 0.00335592
0.158028 9.46839e-08
0.700094 0.000493279
0.172615 8.67509e-08
0.282171 0
0.571522 6.9762e-05
0.913367 0.0061611
0.585481 8.82818e-05
0.659792 0.000279251
0.202278 0
0.680875 0.000377694
0.47776 1.22122e-05
0.900821 0.00540912
0.286085 1.05562e-07
0.138643 0
0.112741 0
0.924681 0.0069172
0.4101 2.76088e-06
0.35712 7.6649e-07
0.657987 0.000271926
0.251606 0
0.934769 0.0076595
0.705177 0.000528628
0.582074 8.33658e-05
0.953482 0.00922518
0.665792 0.000304506
0.695684 0.000464348
0.746179 0.000907258
0.421404 3.63589e-06
0.955803 0.00943779
0.0216139 0
0.28365 2.12891e-07
0.749087 0.000941652
0.450641 6.96198e-06
0.353065 6.88847e-07
0.597098 0.000106614
0.232901 6.45504e-08
0.433993 4.809e-06
0.756702 0.00103696
0.976656 0.0115525
0.729471 0.000730872
0.578753 7.88203e-05
0.72775 0.000714636
0.943158 0.00832972
0.745219 0.000896251
0.473004 1.10878e-05
0.405094 2.41583e-06
0.70066 0.000497034
0.493048 1.65643e-05
0.056007 0
0.99901 0.0142752
0.475917 1.17376e-05
0.231428 0
0.119107 6.2701e-08
0.897325 0.00521454
0.67766 0.000360953
0.742422 0.000864565
0.107684 0
0.995061 0.0137566
0.401976 2.28155e-06
0.644797 0.00022384
0.768764 0.00120558
0.618199 0.000149122
0.0152997 6.08742e-08
0.133526 0
0.246019 0
0.996699 0.0139697
0.365545 9.16078e-07
0.0307487 6.05859e-08
0.523421 2.96799e-05
0.120658 6.18989e-08
0.541932 4.16221e-05
0.0621919 5.99385e-08
0.00136911 8.503e-08
0.63959 0.000206968
0.951925 0.00908488
0.206888 0
0.542189 4.18338e-05
0.814595 0.0020901
0.983068 0.0122819
0.102901 0
0.724092 0.000680989
0.458547 8.19204e-06
0.274647 1.09847e-07
0.963944 0.0102187
0.822398 0.00228775
0.779174 0.0013702
0.0133879 0
0.328449 3.69282e-07
0.539497 3.98321e-05
0.777465 0.00134186
0.529915 3.35697e-05
0.890337 0.00484433
0.243323 0
0.085964 0
0.0949233 0
0.0891263 0
0.92084 0.00665185
0.450142 6.83259e-06
0.709492 0.000560374
0.938724 0.00796928
0.110977 0
0.621726 0.000157494
0.269729 1.11803e-07
0.34327 5.30822e-07
0.779719 0.00137928
0.680486 0.000375638
0.0998484 0
0.671393 0.000330109
0.992587 0.0134401
0.0163072 0
0.400014 2.13939e-06
0.840023 0.00279666
0.681301 0.000380011
0.576738 7.63555e-05
0.48755 1.48996e-05
0.725786 0.000696325
0.630706 0.000180925
0.0175634 1.06058e-07
0.420245 3.49958e-06
0.733195 0.000767368
0.118908 0
0.231893 0
0.0301074 0
0.497079 1.7996e-05
0.995931 0.0138694
0.528861 3.29258e-05
0.746677 0.000913121
0.680243 0.000374352
0.950058 0.00891918
0.666542 0.000307921
0.29927 1.01034e-07
0.0887153 0
0.552685 5.03639e-05
0.40862 2.62063e-06
0.115526 0
0.68432 0.000396418
0.537889 3.86681e-05
0.69781 0.00047803
0.314845 1.92358e-07
0.187864 0
0.982087 0.0121677
0.188735 7.94168e-08
0.774141 0.00128824
0.0421615 8.83837e-08
0.0687491 0
0.799304 0.00174615
0.868566 0.00383546
0.346553 5.25976e-07
0.252326 0
0.876618 0.00418452
0.0105652 0
0.809998 0.00198087
0.414156 2.88305e-06
0.806636 0.0019042
0.125255 5.9638e-08
0.188483 7.95218e-08
0.050885 0
0.492125 1.63418e-05
0.542765 4.22523e-05
0.476101 1.17982e-05
0.646129 0.00022833
0.487609 1.49613e-05
0.848347 0.00307012
0.224912 0
0.869285 0.0038655
0.622777 0.000160092
0.039663 9.39483e-08
0.530458 3.38898e-05
0.256804 1.17303e-07
0.989875 0.0131007
0.656483 0.000266101
0.365189 8.33578e-07
0.977397 0.0116347
0.840545 0.00281322
0.258809 0
0.529389 3.31305e-05
0.371447 9.84128e-07
0.765886 0.00116311
0.493886 1.69767e-05
0.457668 8.07227e-06
0.694456 0.000456425
0.608451 0.000127889
0.959199 0.0097569
0.963232 0.0101481
0.748736 0.000937383
0.316616 1.91315e-07
0.859544 0.00347532
0.523324 2.98038e-05
0.627624 0.000172565
0.975526 0.0114279
0.913492 0.00616899
0.872147 0.00398736
0.10034 0
0.562568 5.98865e-05
0.39787 2.15037e-06
0.460399 8.49557e-06
0.40355 2.27308e-06
0.995855 0.0138595
0.838547 0.00275046
0.712141 0.000580678
0.485119 1.41412e-05
0.998953 0.0142676
0.273351 1.10356e-07
0.762876 0.00112046
0.86776 0.00380198
0.00839679 0
0.202632 0
0.79036 0.00156902
0.318448 2.85374e-07
0.783117 0.00143761
0.900571 0.00539504
0.184451 8.12404e-08
0.995077 0.0137586
0.366018 9.98118e-07
0.925693 0.00698868
0.912395 0.00609969
0.94337 0.00834726
0.836416 0.00268508
0.707091 0.000542489
0.636752 0.000198257
0.559778 5.70341e-05
0.37375 1.14137e-06
0.287546 1.0504e-07
0.941271 0.00817453
0.588468 9.26739e-05
0.00723407 0
0.0558188 0
0.331522 2.74481e-07
0.23448 0
0.0415739 0
0.260321 0
0.155721 0
0.182566 8.20699e-08
0.178875 0
0.0465697 0
0.848171 0.00306422
0.764994 0.00115042
0.79742 0.00170741
0.480856 1.29736e-05
0.841932 0.00285738
0.76599 0.00116475
0.247993 6.06925e-08
0.0851708 0
0.0662101 0
0.788328 0.00153113
0.545235 4.42489e-05
0.553187 5.08862e-05
0.110011 0
0.631776 0.000183851
0.26978 0
0.989062 0.0130005
0.651006 0.000245404
0.29256 1.03287e-07
0.791436 0.00158953
0.428343 4.15293e-06
0.643275 0.000218801
0.280104 1.07759e-07
0.178346 0
0.496492 1.77042e-05
0.999026 0.0142773
0.252439 5.96446e-08
0.908139 0.00583719
0.664018 0.000296808
0.638963 0.00020507
0.0666789 0
0.665339 0.000302684
0.2861 1.05557e-07
0.0934358 0
0.792488 0.0016097
0.0514267 7.24708e-08
0.640526 0.000209859
0.883194 0.00449017
0.13355 0
0.734812 0.00078358
0.233656 0
0.381822 1.3579e-06
0.396569 2.00301e-06
0.239027 0
0.94863 0.00879419
0.0889928 0
0.493414 1.6741e-05
0.930252 0.00731885
0.836337 0.00268263
0.713391 0.000590565
0.468238 1.0074e-05
0.332912 3.64498e-07
0.303917 1.99065e-07
0.63662 0.000197897
0.60143 0.000114284
0.0698947 0
0.915368 0.00628931
0.184331 8.12927e-08
0.441535 5.63598e-06
0.287543 1.05041e-07
0.993697 0.0135814
0.272528 1.10681e-07
0.626358 0.000169249
0.986798 0.0127248
0.680689 0.000376756
0.822201 0.00228265
0.11796 0
0.944361 0.00842979
0.722173 0.000663906
0.249772 6.02688e-08
0.72138 0.000656894
0.98524 0.0125382
0.709162 0.000557894
0.924956 0.00693655
0.707366 0.000544566
0.177781 8.42549e-08
0.177812 8.42407e-08
0.956438 0.00949684
0.516016 2.58632e-05
0.118567 1.25971e-07
0.907444 0.00579528
0.710504 0.000568148
0.854892 0.00330157
0.95613 0.00946833
0.735346 0.000789121
0.257095 0
0.33874 4.48054e-07
0.154548 0
0.77638 0.00132411
0.608878 0.000128842
0.38614 1.50143e-06
0.330226 3.67362e-07
0.116816 0
0.859595 0.00347722
0.962404 0.0100667
0.446426 6.40409e-06
0.909077 0.00589426
0.924902 0.0069327
0.00785497 1.18566e-07
0.0760396 9.80772e-08
0.624265 0.000163793
0.016693 0
0.376615 1.21399e-06
0.149249 1.0021e-07
0.614975 0.000141832
0.826621 0.00240168
0.207264 0
0.681316 0.000380004
0.556601 5.40783e-05
0.126799 0
0.405877 2.4114e-06
0.947922 0.00873288
0.863317 0.00362205
0.887953 0.00472345
0.832706 0.00257439
0.419444 3.43288e-06
0.00321205 0
0.618527 0.000149866
0.43003 4.28019e-06
0.689396 0.000425498
0.85713 0.00338414
0.295742 1.02205e-07
0.884925 0.00457366
0.985136 0.0125258
0.815622 0.00211523
0.197942 0
0.470078 1.04307e-05
0.561842 5.90673e-05
0.794435 0.00164774
0.0257398 0
0.202928 0
0.0728472 0
0.519926 2.78335e-05
0.61815 0.000149031
0.80544 0.00187757
0.647532 0.000233075
0.772147 0.00125697
0.768845 0.00120673
0.0293472 6.34783e-08
0.958261 0.00966778
0.156228 9.57665e-08
0.524083 3.0001e-05
0.884926 0.00457388
0.903335 0.005553
0.797231 0.00170352
0.209929 0
0.873734 0.00405639
0.0176937 0
0.54545 4.43472e-05
0.414506 3.02847e-06
0.718973 0.000636333
0.309393 1.95645e-07
0.261621 1.15189e-07
0.563262 6.05959e-05
0.371498 1.066e-06
0.688537 0.000420499
0.650289 0.000242818
0.720217 0.000646953
0.995711 0.0138407
0.0619971 0
0.396854 1.92466e-06
0.28275 1.06776e-07
0.765115 0.00115212
0.776541 0.00132663
0.345299 5.27815e-07
0.278954 1.08192e-07
0.319359 1.89724e-07
0.54402 4.33085e-05
0.0914811 0
0.666729 0.000308702
0.618893 0.000150805
0.62426 0.000163794
0.771989 0.00125467
0.0505436 0
0.196078 0
0.47214 1.09107e-05
0.260349 0
0.533601 3.59217e-05
0.517351 2.65215e-05
0.453881 7.3898e-06
0.318999 1.89931e-07
0.637007 0.00019908
0.425507 3.8909e-06
0.559285 5.65216e-05
0.21809 0
0.417334 3.22916e-06
0.602281 0.000115914
0.0773035 0
0.661556 0.000286461
0.606368 0.000123822
0.995301 0.0137876
0.288621 1.04659e-07
0.543641 4.29923e-05
0.756205 0.00103037
0.960739 0.0099047
0.637662 0.000201079
0.492575 1.63907e-05
0.968186 0.0106477
0.369055 9.90241e-07
0.506635 2.16571e-05
0.814439 0.00208635
0.567192 6.48441e-05
0.438761 5.3196e-06
0.812042 0.00202885
0.0877811 0
0.487263 1.47809e-05
0.759912 0.0010796
0.820884 0.00224827
0.0103928 0
0.814035 0.00207641
0.66594 0.000305209
0.668084 0.000314808
0.177192 0
0.175255 0
0.332514 2.7369e-07
0.00713964 6.52225e-08
0.0119749 0
0.198295 7.56335e-08
0.830171 0.00250109
0.729449 0.000730715
0.242654 6.2002e-08
0.170712 0
0.772306 0.00125951
0.513799 2.48796e-05
0.73021 0.000737974
0.662308 0.00028972
0.150006 0
0.752947 0.000988893
0.382668 1.35503e-06
0.870585 0.00392053
0.970487 0.0108871
0.75633 0.00103211
0.786542 0.00149836
0.63264 0.000186323
0.408062 2.62404e-06
0.844699 0.00294747
0.345981 5.26813e-07
0.347761 5.24216e-07
0.0950285 0
0.236355 6.36237e-08
0.742181 0.000861945
0.640337 0.000209321
0.789203 0.00154737
0.343143 5.31011e-07
0.0497509 0
0.127143 0
0.777862 0.00134836
0.537655 3.86836e-05
0.00809283 0
0.306926 1.9717e-07
0.429202 4.288e-06
0.624345 0.000164078
0.0644277 0
0.409187 2.69196e-06
0.659184 0.000276784
0.48003 1.28015e-05
0.611729 0.000134787
0.272505 1.1069e-07
0.699658 0.000490259
0.853172 0.00323928
0.743312 0.000874586
0.230812 6.51244e-08
0.117455 0
0.0104992 0
0.427879 4.22886e-06
0.978359 0.0117424
0.691887 0.000440571
0.399905 2.13994e-06
0.0230182 0
0.105373 0
0.172984 8.65676e-08
0.130852 0
0.812422 0.00203784
0.55798 5.52993e-05
0.12027 0
0.245105 0
0.775872 0.001316
0.0734952 0
0.335271 3.62022e-07
0.713753 0.000593445
0.886973 0.0046746
0.264793 1.13839e-07
0.75119 0.000967192
0.626846 0.000170541
0.173801 0
0.51552 2.56455e-05
0.606839 0.000124669
0.2046 0
0.59849 0.000109016
0.941759 0.00821431
0.472257 1.09082e-05
0.888355 0.00474372
0.66688 0.000309403
0.129563 0
0.983734 0.01236
0.315336 1.92068e-07
0.585549 8.82725e-05
0.487715 1.48949e-05
0.223101 0
0.562883 6.03e-05
0.726263 0.000700701
0.802789 0.00181975
0.436106 4.99819e-06
0.801093 0.00178362
0.549147 4.73672e-05
0.559836 5.71404e-05
0.908231 0.0058427
0.740487 0.00084331
0.714341 0.000598132
0.754599 0.00100969
0.881528 0.00441086
0.941347 0.00818067
0.791464 0.00159006
0.157741 0
0.332545 3.64887e-07
0.00715123 0
0.453977 7.45611e-06
0.507538 2.20489e-05
0.0465126 8.0121e-08
0.0223849 0
0.414334 3.02966e-06
0.0760067 0
0.754307 0.00100609
0.665626 0.000303905
0.0444269 0
0.978747 0.011786
0.870757 0.00392776
0.538385 3.9098e-05
0.625678 0.000167497
0.483526 1.37373e-05
0.239028 6.2925e-08
0.485544 1.42569e-05
0.650217 0.000242647
0.877417 0.00422056
0.593409 0.000100547
0.803454 0.00183411
0.542956 4.24682e-05
0.0321409 0
0.944453 0.00843748
0.265176 0
0.142951 0
0.421231 3.49182e-06
0.963559 0.0101806
0.391926 1.71399e-06
0.235999 0
0.413338 2.96253e-06
0.437367 5.12499e-06
0.471938 1.08498e-05
0.24441 6.15648e-08
0.653112 0.000253244
0.609326 0.000129686
0.390799 1.64059e-06
0.704006 0.000520312
0.714917 0.000602731
0.842196 0.0028659
0.699362 0.000488248
0.112979 0
0.901109 0.00542543
0.80319 0.0018283
0.333918 3.63437e-07
0.935593 0.00772315
0.19464 0
0.777514 0.00134262
0.584641 8.70023e-05
0.765089 0.00115173
0.825762 0.00237798
0.351153 6.05898e-07
0.100512 0
0.590751 9.61746e-05
0.379013 1.28708e-06
0.165253 9.05792e-08
0.798193 0.00172312
0.274612 1.09861e-07
0.477048 1.20351e-05
0.311732 9.71101e-08
0.0299255 0
0.601637 0.000114667
0.622702 0.000159907
0.925939 0.00700609
0.0892449 0
0.737612 0.000812663
0.204096 0
0.838719 0.00275593
0.926374 0.0070372
0.00702163 0
0.0325188 1.14578e-07
0.281451 0
0.755431 0.00102043
0.572928 7.15729e-05
0.0520716 0
0.909719 0.00593341
0.600416 0.000112469
0.897189 0.00520721
0.0232569 8.00971e-08
0.387209 1.57629e-06
0.896831 0.00518758
0.162134 0
0.455604 7.63374e-06
0.539943 4.03787e-05
0.947479 0.00869454
0.871901 0.0039768
0.585606 8.83718e-05
0.344656 5.28764e-07
0.114783 0
0.00494076 0
0.128094 0
0.104968 7.11096e-08
0.701219 0.000500972
0.6409 0.000211231
0.0446877 0
0.371561 9.83837e-07
0.716189 0.000612984
0.503169 2.02563e-05
0.0826712 0
0.817508 0.00216205
0.690109 0.000429826
0.449842 6.76851e-06
0.338363 4.48535e-07
0.0159964 0
0.312829 1.9356e-07
0.972234 0.0110719
0.682243 0.000385059
0.412552 2.89369e-06
0.88423 0.00454001
0.456781 7.88483e-06
0.464625 9.21893e-06
0.487313 1.48429e-05
0.161045 9.29248e-08
0.0195801 0
0.0956101 0
0.128646 1.16149e-07
0.170932 0
0.532668 3.5162e-05
0.303287 1.99467e-07
0.743916 0.000881331
0.786443 0.00149662
0.949274 0.00885035
0.757883 0.00105244
0.997662 0.0140963
0.0201703 0
0.631224 0.000182293
0.860315 0.00350485
0.0615743 0
0.999495 0.0143402
0.706614 0.000539097
0.363529 8.3723e-07
0.728987 0.000726359
0.847564 0.00304345
0.46919 1.02521e-05
0.0673045 0
0.9968 0.0139829
0.398115 2.07236e-06
0.675159 0.000348277
0.178281 0
0.256464 0
0.552836 5.05771e-05
0.942691 0.00829095
0.0347631 1.07184e-07
0.0521218 0
0.99417 0.0136419
0.537029 3.81454e-05
0.368005 9.92948e-07
0.826553 0.00239972
0.935281 0.00769898
0.262393 0
0.676323 0.000354241
0.764838 0.00114808
0.649546 0.000240139
0.550871 4.89302e-05
0.313289 1.93285e-07
0.308095 1.96444e-07
0.401056 2.21031e-06
0.623278 0.000161394
0.229016 6.56266e-08
0.68727 0.000413107
0.616658 0.000145572
0.817175 0.00215377
0.924528 0.00690639
0.861627 0.00355578
0.067414 0
0.452245 7.14282e-06
0.0294343 6.32907e-08
0.37522 1.13709e-06
0.126012 0
0.012546 0
0.46183 8.87105e-06
0.285698 0
0.331328 3.66181e-07
0.580485 8.11977e-05
0.586123 8.90502e-05
0.675345 0.000349228
0.784841 0.0014679
0.0834292 0
0.846629 0.00301184
0.603577 0.000118294
0.249628 0
0.162021 9.23702e-08
0.792514 0.00161023
0.445231 6.0751e-06
0.512031 2.40504e-05
0.163621 0
0.13252 0
0.862915 0.00360621
0.555237 5.27381e-05
0.890772 0.00486667
0.902995 0.00553335
0.667069 0.000310278
0.990296 0.0131529
0.989738 0.0130838
0.377507 1.21124e-06
0.183828 8.15126e-08
0.714123 0.000596407
0.99652 0.0139462
0.205485 7.30214e-08
0.0538714 6.9185e-08
0.932256 0.00746831
0.782245 0.00142231
0.822454 0.00228929
0.366209 8.31349e-07
0.446902 6.39767e-06
0.688617 0.000421011
0.493404 1.66786e-05
0.200049 0
0.715719 0.000609305
0.842068 0.00286175
0.542668 4.22593e-05
0.998704 0.0142344
0.808982 0.00195736
0.696917 0.000472151
0.546645 4.53988e-05
0.861244 0.00354067
0.0751146 9.92827e-08
0.256215 0
0.932856 0.00751352
0.758129 0.0010558
0.582275 8.35549e-05
0.707796 0.000547713
0.558096 5.55126e-05
0.337408 4.4976e-07
0.797643 0.00171198
0.793477 0.00162888
0.528423 3.27156e-05
0.178865 0
0.534075 3.6242e-05
0.176178 0
0.129434 1.15445e-07
0.312248 1.93909e-07
0.0216636 8.59869e-08
0.294738 1.02544e-07
0.332074 3.65386e-07
0.469688 1.03075e-05
0.844622 0.00294498
0.618592 0.000149954
0.637949 0.00020199
0.89526 0.00510267
0.494776 1.71359e-05
0.250479 6.01021e-08
0.521957 2.89236e-05
0.359178 7.62269e-07
0.962879 0.0101134
0.0697684 0
0.349396 5.21854e-07
0.816159 0.00212845
0.978627 0.0117726
0.643168 0.000218539
0.473341 1.11455e-05
0.259098 0
0.739603 0.000833741
0.180317 8.30826e-08
0.693877 0.000452803
0.491545 1.61081e-05
0.0210374 0
0.00184135 6.32227e-08
0.716225 0.000613404
0.170047 8.80485e-08
0.273713 0
0.564923 6.24254e-05
0.0918693 8.12136e-08
0.0906764 8.22791e-08
0.238438 0
0.482333 1.34489e-05
0.744966 0.000893315
0.594077 0.000101607
0.926498 0.007046
0.662536 0.000290591
0.234292 1.28348e-07
0.155603 9.61477e-08
0.718192 0.000629616
0.377131 1.13157e-06
0.00633402 0
0.72379 0.000678221
0.343984 4.41467e-07
0.660641 0.000282681
0.949364 0.00885834
0.786716 0.00150163
0.850937 0.00315994
0.238313 0
0.937129 0.00784302
0.129785 0
0.988821 0.0129709
0.301183 1.0041e-07
0.161054 0
0.672844 0.000337044
0.284466 0
0.653524 0.000254751
0.192311 0
0.370688 1.06823e-06
0.752285 0.000980641
0.320828 2.83324e-07
0.585549 8.82724e-05
0.0478506 7.78822e-08
0.244093 0
0.22736 0
0.647305 0.000232364
0.783254 0.00143996
0.188052 7.97022e-08
0.144026 0
0.113582 0
0.685292 0.000401783
0.369707 9.88565e-07
0.0350456 1.0632e-07
0.68746 0.000414213
0.343692 4.41827e-07
0.51785 2.67377e-05
0.51221 2.41032e-05
0.747759 0.000925857
0.535629 3.71911e-05
0.0708865 0
0.95039 0.00894836
0.534274 3.62296e-05
0.0160678 0
0.913703 0.00618245
0.0879982 8.47764e-08
0.238811 6.29812e-08
0.127283 0
0.466316 9.65027e-06
0.607959 0.000126947
0.503413 2.03703e-05
0.553773 5.14005e-05
0.0656955 0
0.549027 4.72631e-05
0.555959 5.33492e-05
0.47553 1.16816e-05
0.748865 0.000938965
0.932026 0.00745091
0.0477745 7.80062e-08
0.125674 0
0.170773 0
0.996806 0.0139837
0.238102 0
0.780325 0.0013895
0.938489 0.00795055
0.417797 3.29908e-06
0.952393 0.00912676
0.247788 6.07416e-08
0.751504 0.000970963
0.593235 0.00010015
0.309694 1.9546e-07
0.604009 0.000119155
0.652491 0.000250834
0.817162 0.00215348
0.692579 0.000444885
0.457699 8.0045e-06
0.134118 1.11436e-07
0.335501 2.71336e-07
0.641002 0.000211398
0.139836 1.06907e-07
0.539126 3.96263e-05
0.773861 0.00128378
0.445384 6.14215e-06
0.0398057 0
0.407863 2.55025e-06
0.448546 6.58124e-06
0.863121 0.00361426
0.93594 0.00775005
0.228722 6.57095e-08
0.187883 0
0.348832 6.09778e-07
0.681097 0.000378896
0.261683 0
0.251148 0
0.0069513 0
0.553915 5.15011e-05
0.651296 0.000246572
0.767316 0.0011841
0.438403 5.18361e-06
0.177043 0
0.370947 1.06752e-06
0.353171 6.02566e-07
0.338525 4.48328e-07
0.614486 0.000140703
0.881024 0.00438708
0.876379 0.00417372
0.812539 0.00204064
0.0069587 0
0.478593 1.23858e-05
0.044493 0
0.433901 4.80997e-06
0.735636 0.000791999
0.965879 0.0104124
0.138684 0
0.966979 0.0105241
0.597569 0.000107485
0.359988 6.76107e-07
0.639163 0.000205705
0.91584 0.00631976
0.0421634 0
0.400102 2.13894e-06
0.485825 1.43128e-05
0.549364 4.75771e-05
0.74373 0.000879184
0.1555 0
0.0537194 0
0.456363 7.82416e-06
0.916731 0.00637785
0.622419 0.000159161
0.963622 0.0101867
0.303948 9.95226e-08
0.167537 0
0.975308 0.0114041
0.299272 2.02066e-07
0.951305 0.00902957
0.865223 0.00369837
0.880217 0.00434929
0.863508 0.00362969
0.275248 0
0.622 0.000158142
0.259035 0
0.19409 0
0.0866003 8.61415e-08
0.892403 0.00495124
0.679582 0.00037083
0.611358 0.000133934
0.385259 1.50471e-06
0.698475 0.000482479
0.186053 0
0.98011 0.0119405
0.662124 0.000288929
0.176256 0
0.273574 1.10268e-07
0.66459 0.00029945
0.312445 1.93791e-07
0.315445 1.92004e-07
0.877135 0.00420777
0.424376 3.82848e-06
0.58995 9.49099e-05
0.290602 1.03964e-07
0.673364 0.000339554
0.0182101 0
0.970812 0.0109213
0.170255 0
0.311026 1.94648e-07
0.0988169 7.55202e-08
0.872604 0.00400709
0.696756 0.000471147
0.3977 1.99758e-06
0.432892 4.67878e-06
0.732183 0.000757227
0.741224 0.000851356
0.322462 3.75912e-07
0.995826 0.0138557
0.631073 0.000181932
0.848466 0.00307417
0.15314 0
0.452148 7.07622e-06
0.100057 0
0.902836 0.00552408
0.880168 0.0043471
0.7713 0.00124397
0.571847 7.01637e-05
0.106222 0
0.621548 0.000157128
0.505014 2.09853e-05
0.726803 0.000705814
0.869575 0.00387777
0.977285 0.0116223
0.438037 5.2578e-06
0.285616 1.05731e-07
0.702148 0.000507221
0.437221 5.12661e-06
0.955662 0.00942489
0.721132 0.000654777
0.112671 0
0.535342 3.6977e-05
0.345326 5.27775e-07
0.663761 0.000295761
0.506611 2.15969e-05
0.81998 0.00222495
0.542955 4.24683e-05
0.836314 0.00268199
0.906177 0.0057196
0.996399 0.0139304
0.10217 7.30496e-08
0.302655 1.99871e-07
0.177937 8.4182e-08
0.931979 0.00744742
0.108496 0
0.800312 0.00176721
0.511146 2.36036e-05
0.0352295 0
0.922374 0.00675678
0.794338 0.00164579
0.742063 0.000860588
0.630692 0.000180828
0.179848 0
0.169422 0
0.53846 3.90931e-05
0.540753 4.07839e-05
0.196185 7.64365e-08
0.978458 0.0117535
0.905227 0.00566339
0.916233 0.00634542
0.907001 0.00576876
0.291651 0
0.140419 1.06466e-07
0.550701 4.87175e-05
0.499832 1.8957e-05
0.942884 0.00830688
0.154846 0
0.997609 0.0140893
0.908363 0.00585084
0.427072 4.16462e-06
0.371131 1.06701e-06
0.439807 5.44734e-06
0.348035 6.11121e-07
0.795722 0.00167325
0.0344834 0
0.0313113 0
0.679058 0.000368081
0.468567 1.01332e-05
0.536327 3.76109e-05
0.7035 0.000516731
0.639518 0.000206791
0.807904 0.0019328
0.76961 0.00121823
0.883602 0.00450977
0.960096 0.00984279
0.258471 0
0.784076 0.00145439
0.0267162 0
0.950164 0.00892838
0.60754 0.000126093
0.396613 1.92577e-06
0.98961 0.013068
0.282523 1.06859e-07
0.633132 0.000187691
0.659217 0.000276868
0.0712638 0
0.596954 0.000106322
0.488086 1.49477e-05
0.319929 2.84095e-07
0.293053 0
0.0268025 0
0.930482 0.00733579
0.27 1.11693e-07
0.27817 1.0849e-07
0.789903 0.00156042
0.64909 0.000238531
0.439048 5.45623e-06
0.447536 6.32043e-06
0.238955 6.29437e-08
0.77961 0.00137745
0.738398 0.000820889
0.626207 0.000168882
0.25056 6.00829e-08
0.741114 0.00085025
0.35717 7.66387e-07
0.795057 0.00165997
0.837955 0.00273223
0.947195 0.00867016
0.210861 0
0.304631 1.98612e-07
0.899762 0.00534945
0.516427 2.61447e-05
0.452843 7.13395e-06
0.371832 1.06508e-06
0.963341 0.010159
0.0868844 0
0.626289 0.000169064
0.991205 0.0132663
0.417353 3.30241e-06
0.286214 1.05516e-07
0.310761 1.94809e-07
0.166972 0
0.525014 3.05439e-05
0.0498849 0
0.420754 3.49557e-06
0.219825 0
0.715786 0.000609882
0.613386 0.000138157
0.670795 0.000327335
0.576517 7.59476e-05
0.992672 0.0134509
0.507502 2.19893e-05
0.0639625 0
0.265136 1.13695e-07
0.835612 0.00266084
0.0818611 0
0.961077 0.00993749
0.21905 0
0.362814 8.38812e-07
0.0859643 8.67772e-08
0.00467764 9.95508e-08
0.179243 0
0.533536 3.58091e-05
0.546788 4.5388e-05
0.381346 1.35952e-06
0.545069 4.41469e-05
0.300876 1.0051e-07
0.580743 8.15967e-05
0.0773517 0
0.148499 0
0.0426325 0
0.893559 0.00501205
0.647385 0.000232633
0.929604 0.00727108
0.928422 0.00718471
0.863998 0.00364916
0.233663 0
0.230616 0
0.432834 4.60847e-06
0.167517 0
0.179807 0
0.895859 0.00513498
0.512873 2.43768e-05
0.0116855 0
0.366489 8.3074e-07
0.76308 0.00112326
0.362782 9.22773e-07
0.881113 0.00439121
0.919708 0.00657534
0.9711 0.0109517
0.59121 9.68503e-05
0.779425 0.0013744
0.489131 1.53604e-05
0.204884 0
0.972713 0.0111231
0.0526649 0
0.875626 0.00414
0.965787 0.0104031
0.644161 0.000221678
0.990433 0.01317
0.706811 0.000540504
0.911473 0.00604199
0.238487 6.30652e-08
0.089709 0
0.581926 8.31695e-05
0.91611 0.0063374
0.322259 2.82106e-07
0.617489 0.000147438
0.831803 0.00254802
0.179288 0
0.972793 0.0111318
0.398195 2.07196e-06
0.114843 0
0.0943736 7.90647e-08
0.299469 1.00969e-07
0.935902 0.00774717
0.279572 1.07959e-07
0.113757 0
0.956278 0.00948193
0.648239 0.000235683
0.791697 0.00159442
0.531523 3.46465e-05
0.360576 7.5943e-07
0.276394 0
0.826632 0.00240197
0.497028 1.79355e-05
0.524174 3.02334e-05
0.779838 0.00138126
0.345081 5.28136e-07
