0.125222 5.98086e-08
0.660988 0.00119799
0.457862 3.33857e-05
0.551736 0.000207007
0.978261 0.0512103
0.902624 0.0238522
0.96991 0.0472148
0.115932 0
0.667989 0.00132667
0.23231 6.52811e-08
0.587207 0.000379882
0.088041 0
0.358869 3.02734e-06
0.470933 4.3946e-05
0.972955 0.0486385
0.3102 6.93566e-07
0.215499 0
0.598403 0.000456504
0.326653 1.13271e-06
0.689436 0.00180048
0.156508 0
0.461836 3.63701e-05
0.555304 0.000220354
0.671824 0.00140204
0.980606 0.0523846
0.639916 0.000875347
0.542927 0.000176994
0.736126 0.00338694
0.534 0.000150508
0.404853 9.91647e-06
0.880133 0.0187565
0.493423 6.95039e-05
0.289354 4.23237e-07
0.703275 0.00218135
0.333576 1.38844e-06
0.672304 0.00141183
0.164311 9.14991e-08
0.0114846 0
0.714726 0.00254905
0.897706 0.0226434
0.946597 0.0374861
0.147345 0
0.703527 0.00218891
0.983539 0.0538873
0.541952 0.000173842
0.628335 0.000733326
0.645837 0.000956991
0.636198 0.000827253
0.457657 3.31906e-05
0.0935962 0
0.432851 1.91872e-05
0.685175 0.00169594
0.684208 0.00167287
0.699686 0.0020762
0.0233327 7.98443e-08
0.643286 0.000921116
0.135326 0
0.396063 7.9819e-06
0.392103 7.17782e-06
0.484624 5.8248e-05
0.785514 0.00632144
0.144933 0
0.478009 5.09292e-05
0.0103387 9.00847e-08
0.396188 8.05861e-06
0.875099 0.0177584
0.913206 0.0266493
0.844974 0.0127115
0.410929 1.1542e-05
0.381789 5.63835e-06
0.412343 1.19636e-05
0.455685 3.18536e-05
0.971847 0.0481161
0.0386518 0
0.814797 0.00897742
0.499486 7.82957e-05
0.95827 0.0421083
0.193046 0
0.190525 0
0.335078 1.56699e-06
0.358077 3.03352e-06
0.369839 4.12241e-06
0.0820596 0
0.675072 0.00146914
0.816865 0.00919793
0.319171 9.64629e-07
0.525609 0.000128835
0.251083 1.21149e-07
0.185908 0
0.290776 4.21274e-07
0.775528 0.00559117
0.593089 0.00041854
0.608227 0.000534694
0.931909 0.0323131
0.851146 0.0136266
0.854446 0.0141397
0.189744 0
0.213198 7.094e-08
0.218176 0
0.486338 6.02422e-05
0.0681793 0
0.863164 0.0155781
0.0517811 0
0.951773 0.0394769
0.198391 0
0.860604 0.0151428
0.898827 0.022914
0.506448 8.96372e-05
0.463692 3.77521e-05
0.934544 0.0331915
0.732195 0.00321672
0.832967 0.0110865
0.470258 4.33232e-05
0.982522 0.053362
0.665849 0.00128608
0.370751 4.11309e-06
0.411203 1.16115e-05
0.66097 0.00119771
0.143359 0
0.768633 0.00513168
0.780518 0.00594609
0.82543 0.0101634
0.0584673 0
0.624067 0.000686396
0.165535 0
0.272943 2.23697e-07
0.2995 5.12071e-07
0.0304224 0
0.52488 0.000127138
0.390629 7.04241e-06
0.695096 0.0019484
0.678006 0.0015319
0.484776 5.84301e-05
0.530466 0.000141031
0.930887 0.031978
0.124925 0
0.374452 4.65804e-06
0.630414 0.000757134
0.920685 0.0287984
0.503579 8.47741e-05
0.142234 0
0.448825 2.74092e-05
0.99046 0.0575861
0.46487 3.87638e-05
0.252992 1.20271e-07
0.737932 0.0034678
0.0327591 0
0.264788 1.15134e-07
0.437093 2.11185e-05
0.814513 0.0089474
0.139746 0
0.253207 1.20173e-07
0.986178 0.0552722
0.0935764 0
0.00263843 0
0.41311 1.20957e-05
0.694785 0.00194004
0.0190369 0
0.945209 0.0369675
0.670456 0.00137471
0.937541 0.0342164
0.514848 0.000105305
0.531033 0.000142551
0.843676 0.0125262
0.0173671 0
0.574947 0.00030945
0.437868 2.14463e-05
0.373942 4.49729e-06
0.549447 0.000198833
0.42621 1.64954e-05
0.878026 0.0183327
0.917615 0.0278985
0.961408 0.0434344
0.821899 0.00975487
0.989868 0.0572615
0.352272 2.46375e-06
0.428119 1.724e-05
0.979997 0.0520776
0.179712 0
0.38114 5.48344e-06
0.428754 1.75115e-05
0.996208 0.0608277
0.0166778 0
0.816338 0.00914123
0.850588 0.0135415
0.555563 0.000221444
0.0835931 0
0.824256 0.0100259
0.275278 1.10944e-07
0.272875 1.11875e-07
0.649851 0.00101622
0.407363 1.05546e-05
0.482647 5.60033e-05
0.62043 0.000648527
0.798427 0.00739125
0.0457263 0
0.413045 1.20974e-05
0.912364 0.0264167
0.332148 1.39401e-06
0.528758 0.000136638
0.204027 0
0.199846 0
0.489786 6.45852e-05
0.714232 0.00253213
0.525914 0.000129633
0.381768 5.55691e-06
0.686094 0.00171806
0.0947446 0
0.612144 0.000569134
0.184997 0
0.80553 0.00804593
0.973409 0.0488537
0.825155 0.010131
0.423518 1.54734e-05
0.21732 0
0.980003 0.0520804
0.0935529 0
0.778504 0.00580048
0.770222 0.00523458
0.28 2.18325e-07
0.409893 1.12619e-05
0.952031 0.0395785
0.931111 0.0320513
0.632992 0.000787721
0.328855 1.31323e-06
0.571695 0.00029266
0.928595 0.031238
0.122769 6.09913e-08
0.709174 0.00236435
0.952732 0.0398557
0.871275 0.0170321
0.429038 1.76482e-05
0.248646 6.11444e-08
0.133075 0
0.81562 0.0090645
0.127445 0
0.871706 0.0171125
0.0800298 0
0.479884 5.28871e-05
0.415473 1.28663e-05
0.192875 0
0.217563 6.95586e-08
0.946855 0.0375828
0.544204 0.000181069
0.420782 1.45161e-05
0.513438 0.000102537
0.1321 0
0.257379 1.18305e-07
0.263175 1.15809e-07
0.879787 0.0186864
0.323195 1.14405e-06
0.30415 6.05616e-07
0.531533 0.00014384
0.666825 0.00130436
0.295851 5.18039e-07
0.615668 0.000601705
0.472432 4.53769e-05
0.475512 4.84098e-05
0.674115 0.00144906
0.344878 2.06397e-06
0.524155 0.000125435
0.830923 0.010829
0.0103522 0
0.244053 6.22505e-08
0.618489 0.000629078
0.612298 0.000570537
0.231492 0
0.598342 0.000455989
0.82772 0.0104363
0.0124961 0
0.807999 0.0082852
0.397403 8.27261e-06
0.124339 0
0.93692 0.0340016
0.0654246 0
0.521957 0.000120434
0.381537 5.55999e-06
0.153512 0
0.62563 0.000703247
0.619201 0.000636127
0.699185 0.00206191
0.892242 0.0213646
0.780639 0.00595486
0.602056 0.000484268
0.250246 6.07688e-08
0.424278 1.57457e-05
0.625688 0.000703835
0.672829 0.00142254
0.138072 0
0.321572 9.5788e-07
0.843609 0.0125167
0.246421 0
0.93139 0.0321425
0.352855 2.54783e-06
0.478832 5.17204e-05
0.484767 5.84312e-05
0.650866 0.0010318
0.392461 7.33124e-06
0.315688 7.79688e-07
0.415342 1.27942e-05
0.829686 0.0106758
0.429163 1.76436e-05
0.97442 0.049337
0.298247 5.14103e-07
0.00816289 0
0.822414 0.00981357
0.662863 0.00123137
0.406327 1.03473e-05
0.414067 1.23742e-05
0.171835 8.75649e-08
0.226317 0
0.206388 7.32136e-08
0.376532 4.88274e-06
0.127779 0
0.29033 3.16416e-07
0.945597 0.0371117
0.658303 0.00115167
0.500097 7.91772e-05
0.536029 0.000156142
0.524961 0.000127368
0.271106 2.25142e-07
0.203038 0
0.0659403 0
0.795301 0.00711846
0.755396 0.00434275
0.800035 0.00753518
0.742191 0.00366533
0.0725104 0
0.856373 0.0144469
0.158028 0
0.700094 0.00208796
0.172615 0
0.282171 2.16728e-07
0.571522 0.000291929
0.913367 0.0266942
0.585481 0.0003691
0.659792 0.00117722
0.202278 0
0.680875 0.00159577
0.47776 5.06181e-05
0.900821 0.0234025
0.286085 3.20866e-07
0.138643 0
0.112741 6.63646e-08
0.924681 0.0300087
0.4101 1.12568e-05
0.35712 2.86725e-06
0.657987 0.00114637
0.251606 6.04536e-08
0.934769 0.0332675
0.705177 0.00223894
0.582074 0.000348717
0.953482 0.0401544
0.665792 0.00128495
0.695684 0.00196439
0.746179 0.00385921
0.421404 1.47957e-05
0.955803 0.0410911
0.0216139 8.61916e-08
0.28365 3.23481e-07
0.749087 0.00400636
0.450641 2.85785e-05
0.353065 2.63425e-06
0.597098 0.0004468
0.232901 6.51212e-08
0.433993 1.97244e-05
0.756702 0.00441549
0.976656 0.0504198
0.729471 0.0031034
0.578753 0.000329919
0.72775 0.00303363
0.943158 0.0362132
0.745219 0.00381174
0.473004 4.58686e-05
0.405094 1.0066e-05
0.70066 0.00210441
0.493048 6.88992e-05
0.056007 0
0.99901 0.0624657
0.475917 4.87092e-05
0.231428 6.55214e-08
0.119107 0
0.897325 0.0225521
0.67766 0.00152441
0.742422 0.00367623
0.107684 0
0.995061 0.0601683
0.401976 9.27889e-06
0.644797 0.000942294
0.768764 0.00514004
0.618199 0.000626195
0.0152997 0
0.133526 0
0.246019 6.1772e-08
0.996699 0.061112
0.365545 3.65667e-06
0.0307487 0
0.523421 0.000123731
0.120658 6.20481e-08
0.541932 0.000173787
0.0621919 0
0.00136911 0
0.63959 0.000871095
0.951925 0.0395367
0.206888 7.30413e-08
0.542189 0.000174617
0.814595 0.00895608
0.983068 0.0536437
0.102901 0
0.724092 0.00288973
0.458547 3.37577e-05
0.274647 2.22374e-07
0.963944 0.0445327
0.822398 0.00981171
0.779174 0.0058486
0.0133879 0
0.328449 1.31475e-06
0.539497 0.000166377
0.777465 0.0057266
0.529915 0.000139626
0.890337 0.020934
0.243323 6.24303e-08
0.085964 0
0.0949233 0
0.0891263 0
0.92084 0.0288448
0.450142 2.82542e-05
0.709492 0.00237465
0.938724 0.0346286
0.110977 6.74112e-08
0.621726 0.000661796
0.269729 2.26238e-07
0.34327 1.98282e-06
0.779719 0.00588791
0.680486 0.00158701
0.0998484 7.48663e-08
0.671393 0.00139347
0.992587 0.0587672
0.0163072 0
0.400014 8.77187e-06
0.840023 0.0120174
0.681301 0.00160546
0.576738 0.000318794
0.48755 6.17544e-05
0.725786 0.00295572
0.630706 0.00076056
0.0175634 1.06063e-07
0.420245 1.4308e-05
0.733195 0.00325939
0.118908 0
0.231893 0
0.0301074 6.18854e-08
0.497079 7.46175e-05
0.995931 0.0606679
0.528861 0.000136922
0.746677 0.00388405
0.680243 0.00158156
0.950058 0.0388071
0.666542 0.00129902
0.29927 5.12442e-07
0.0887153 8.42029e-08
0.552685 0.000210487
0.40862 1.08326e-05
0.115526 0
0.68432 0.00167554
0.537889 0.000161543
0.69781 0.00202317
0.314845 8.79356e-07
0.187864 0
0.982087 0.0531387
0.188735 0
0.774141 0.00549592
0.0421615 0
0.0687491 0
0.799304 0.00746953
0.868566 0.0165337
0.346553 2.05471e-06
0.252326 6.0288e-08
0.876618 0.0180545
0.0105652 0
0.809998 0.00848376
0.414156 1.24477e-05
0.806636 0.00815239
0.125255 5.97929e-08
0.188483 0
0.050885 0
0.492125 6.77077e-05
0.542765 0.000176439
0.476101 4.88941e-05
0.646129 0.00096122
0.487609 6.18793e-05
0.848347 0.0132046
0.224912 6.73559e-08
0.869285 0.0166644
0.622777 0.000672667
0.039663 0
0.530458 0.000140971
0.256804 1.18559e-07
0.989875 0.0572649
0.656483 0.00112126
0.365189 3.57484e-06
0.977397 0.0507831
0.840545 0.012089
0.258809 1.17678e-07
0.529389 0.000138275
0.371447 4.18982e-06
0.765886 0.00495821
0.493886 7.00973e-05
0.457668 3.32593e-05
0.694456 0.00193122
0.608451 0.000536715
0.959199 0.042497
0.963232 0.0442216
0.748736 0.00398828
0.316616 9.71929e-07
0.859544 0.0149658
0.523324 0.000123565
0.627624 0.000725273
0.975526 0.0498697
0.913492 0.0267289
0.872147 0.0171954
0.10034 7.45017e-08
0.562568 0.000250194
0.39787 8.3425e-06
0.460399 3.52267e-05
0.40355 9.63463e-06
0.995855 0.0606241
0.838547 0.0118171
0.712141 0.00246152
0.485119 5.88561e-05
0.998953 0.0624319
0.273351 2.23379e-07
0.762876 0.00477402
0.86776 0.0163879
0.00839679 0
0.202632 7.45338e-08
0.79036 0.00670553
0.318448 9.66684e-07
0.783117 0.0061389
0.900571 0.0233407
0.184451 0
0.995077 0.0601775
0.366018 3.65232e-06
0.925693 0.0303224
0.912395 0.0264252
0.94337 0.0362905
0.836416 0.0115331
0.707091 0.00229831
0.636752 0.000834352
0.559778 0.000238269
0.37375 4.49941e-06
0.287546 3.1932e-07
0.941271 0.0355308
0.588468 0.000387842
0.00723407 0
0.0558188 0
0.331522 1.39646e-06
0.23448 6.46978e-08
0.0415739 0
0.260321 1.17024e-07
0.155721 0
0.182566 8.25196e-08
0.178875 0
0.0465697 8.00517e-08
0.848171 0.0131784
0.764994 0.00490298
0.79742 0.00730238
0.480856 5.39243e-05
0.841932 0.0122809
0.76599 0.00496465
0.247993 6.12992e-08
0.0851708 0
0.0662101 0
0.788328 0.00654212
0.545235 0.000184363
0.553187 0.000212332
0.110011 0
0.631776 0.000773174
0.26978 2.26198e-07
0.989062 0.0568213
0.651006 0.0010339
0.29256 4.1884e-07
0.791436 0.00679363
0.428343 1.73792e-05
0.643275 0.000921024
0.280104 3.27372e-07
0.178346 0
0.496492 7.38531e-05
0.999026 0.0624751
0.252439 1.20524e-07
0.908139 0.0252754
0.664018 0.00125226
0.638963 0.000862761
0.0666789 0
0.665339 0.0012766
0.2861 3.20851e-07
0.0934358 0
0.792488 0.00688081
0.0514267 0
0.640526 0.000883471
0.883194 0.0193876
0.13355 0
0.734812 0.00332914
0.233656 6.4918e-08
0.381822 5.55619e-06
0.396569 8.05158e-06
0.239027 6.35105e-08
0.94863 0.0382571
0.0889928 0
0.493414 6.95051e-05
0.930252 0.0317713
0.836337 0.0115227
0.713391 0.00250353
0.468238 4.15815e-05
0.332912 1.39102e-06
0.303917 6.06054e-07
0.63662 0.000832597
0.60143 0.000479395
0.0698947 0
0.915368 0.0272555
0.184331 0
0.441535 2.33664e-05
0.287543 4.25764e-07
0.993697 0.0593927
0.272528 2.24021e-07
0.626358 0.000711218
0.986798 0.055602
0.680689 0.00159152
0.822201 0.00978922
0.11796 0
0.944361 0.036654
0.722173 0.00281692
0.249772 6.08798e-08
0.72138 0.00278723
0.98524 0.0547763
0.709162 0.002364
0.924956 0.0300936
0.707366 0.00230692
0.177781 0
0.177812 0
0.956438 0.0413508
0.516016 0.000107666
0.118567 0
0.907444 0.0250921
0.710504 0.00240747
0.854892 0.0142103
0.95613 0.0412249
0.735346 0.00335261
0.257095 2.3686e-07
0.33874 1.73371e-06
0.154548 0
0.77638 0.00565031
0.608878 0.000540224
0.38614 6.22733e-06
0.330226 1.30814e-06
0.116816 0
0.859595 0.0149743
0.962404 0.0438626
0.446426 2.60491e-05
0.909077 0.025525
0.924902 0.0300769
0.00785497 0
0.0760396 0
0.624265 0.000688464
0.016693 0
0.376615 4.88175e-06
0.149249 0
0.614975 0.000595227
0.826621 0.0103044
0.207264 7.29126e-08
0.681316 0.00160583
0.556601 0.00022544
0.126799 1.18145e-07
0.405877 1.02803e-05
0.947922 0.037987
0.863317 0.0156045
0.887953 0.020406
0.832706 0.0110533
0.419444 1.41074e-05
0.00321205 7.24869e-08
0.618527 0.000629477
0.43003 1.79787e-05
0.689396 0.00179957
0.85713 0.0145694
0.295742 4.14575e-07
0.884925 0.0197525
0.985136 0.0547219
0.815622 0.00906474
0.197942 7.62537e-08
0.470078 4.32021e-05
0.561842 0.000247087
0.794435 0.00704454
0.0257398 0
0.202928 7.44278e-08
0.0728472 0
0.519926 0.000115862
0.61815 0.000625697
0.80544 0.00803725
0.647532 0.000981658
0.772147 0.00536149
0.768845 0.00514528
0.0293472 0
0.958261 0.0421044
0.156228 0
0.524083 0.000125265
0.884926 0.019753
0.903335 0.0240316
0.797231 0.00728575
0.209929 0
0.873734 0.017496
0.0176937 0
0.54545 0.000185137
0.414506 1.25141e-05
0.718973 0.00269889
0.309393 6.95269e-07
0.261621 1.16467e-07
0.563262 0.000253306
0.371498 4.27307e-06
0.688537 0.00177799
0.650289 0.00102301
0.720217 0.00274414
0.995711 0.0605412
0.0619971 0
0.396854 8.20412e-06
0.28275 2.16306e-07
0.765115 0.00491034
0.776541 0.00566155
0.345299 2.06163e-06
0.278954 3.28656e-07
0.319359 9.64098e-07
0.54402 0.000180462
0.0914811 0
0.666729 0.00130258
0.618893 0.000633156
0.62426 0.000688361
0.771989 0.00535088
0.0505436 0
0.196078 0
0.47214 4.50637e-05
0.260349 1.17012e-07
0.533601 0.000149387
0.517351 0.000110425
0.453881 3.06363e-05
0.318999 9.65117e-07
0.637007 0.000837447
0.425507 1.62235e-05
0.559285 0.000236341
0.21809 0
0.417334 1.34177e-05
0.602281 0.00048599
0.0773035 0
0.661556 0.00120799
0.606368 0.000519077
0.995301 0.0603059
0.288621 4.24255e-07
0.543641 0.000179132
0.756205 0.00438781
0.960739 0.0431486
0.637662 0.000845895
0.492575 6.83052e-05
0.968186 0.0464254
0.369055 4.04616e-06
0.506635 8.99901e-05
0.814439 0.00893961
0.567192 0.000271021
0.438761 2.19119e-05
0.812042 0.00869092
0.0877811 0
0.487263 6.14575e-05
0.759912 0.00459885
0.820884 0.00964017
0.0103928 0
0.814035 0.00889733
0.66594 0.00128777
0.668084 0.00132844
0.177192 0
0.175255 0
0.332514 1.39258e-06
0.00713964 6.52231e-08
0.0119749 0
0.198295 0
0.830171 0.0107356
0.729449 0.00310262
0.242654 6.2596e-08
0.170712 0
0.772306 0.0053721
0.513799 0.000103229
0.73021 0.00313373
0.662308 0.00122138
0.150006 1.00078e-07
0.752947 0.00420928
0.382668 5.70806e-06
0.870585 0.0169038
0.970487 0.047482
0.75633 0.00439464
0.786542 0.00640136
0.63264 0.000783423
0.408062 1.0769e-05
0.844699 0.012672
0.345981 2.05786e-06
0.347761 2.22619e-06
0.0950285 0
0.236355 6.42027e-08
0.742181 0.00366471
0.640337 0.000880959
0.789203 0.00661205
0.343143 1.9835e-06
0.0497509 7.49405e-08
0.127143 0
0.777862 0.00575467
0.537655 0.000160817
0.00809283 0
0.306926 7.00528e-07
0.429202 1.76422e-05
0.624345 0.000689354
0.0644277 0
0.409187 1.10492e-05
0.659184 0.00116682
0.48003 5.30728e-05
0.611729 0.000565431
0.272505 1.1202e-07
0.699658 0.00207548
0.853172 0.0139396
0.743312 0.00371891
0.230812 0
0.117455 0
0.0104992 0
0.427879 1.71012e-05
0.978359 0.051259
0.691887 0.0018634
0.399905 8.85237e-06
0.0230182 0
0.105373 7.0968e-08
0.172984 0
0.130852 1.14525e-07
0.812422 0.00872994
0.55798 0.000230947
0.12027 0
0.245105 1.23987e-07
0.775872 0.00561491
0.0734952 0
0.335271 1.47403e-06
0.713753 0.00251583
0.886973 0.0201925
0.264793 1.15132e-07
0.75119 0.00411576
0.626846 0.000716628
0.173801 0
0.51552 0.00010669
0.606839 0.000523012
0.2046 7.3836e-08
0.59849 0.000457113
0.941759 0.0357063
0.472257 4.5189e-05
0.888355 0.0204943
0.66688 0.00130539
0.129563 0
0.983734 0.0539886
0.315336 8.7807e-07
0.585549 0.000369515
0.487715 6.1999e-05
0.223101 0
0.562883 0.000251588
0.726263 0.00297447
0.802789 0.00778737
0.436106 2.06538e-05
0.801093 0.00763124
0.549147 0.000197737
0.559836 0.000238716
0.908231 0.0252999
0.740487 0.00358506
0.714341 0.00253587
0.754599 0.00429886
0.881528 0.0190417
0.941347 0.0355584
0.791464 0.00679603
0.157741 0
0.332545 1.39245e-06
0.00715123 0
0.453977 3.07005e-05
0.507538 9.15657e-05
0.0465126 0
0.0223849 8.32239e-08
0.414334 1.25187e-05
0.0760067 0
0.754307 0.00428295
0.665626 0.00128195
0.0444269 0
0.978747 0.0514516
0.870757 0.0169358
0.538385 0.000162986
0.625678 0.000703844
0.483526 5.69734e-05
0.239028 0
0.485544 5.93388e-05
0.650217 0.00102186
0.877417 0.0182119
0.593409 0.000420804
0.803454 0.00784938
0.542956 0.000177045
0.0321409 0
0.944453 0.0366877
0.265176 2.29947e-07
0.142951 1.04946e-07
0.421231 1.46517e-05
0.963559 0.0443645
0.391926 7.26056e-06
0.235999 0
0.413338 1.21657e-05
0.437367 2.12513e-05
0.471938 4.48779e-05
0.24441 6.21631e-08
0.653112 0.0010668
0.609326 0.000544258
0.390799 7.03962e-06
0.704006 0.00220332
0.714917 0.00255563
0.842196 0.0123179
0.699362 0.00206698
0.112979 0
0.901109 0.0234739
0.80319 0.00782473
0.333918 1.47959e-06
0.935593 0.033547
0.19464 0
0.777514 0.00573004
0.584641 0.000364016
0.765089 0.00490882
0.825762 0.0102025
0.351153 2.47102e-06
0.100512 0
0.590751 0.000402807
0.379013 5.18253e-06
0.165253 9.09868e-08
0.798193 0.00737053
0.274612 2.22401e-07
0.477048 4.98806e-05
0.311732 7.88982e-07
0.0299255 6.22613e-08
0.601637 0.000481022
0.622702 0.000671983
0.925939 0.0303989
0.0892449 0
0.737612 0.00345327
0.204096 0
0.838719 0.0118403
0.926374 0.0305351
0.00702163 0
0.0325188 0
0.281451 3.25882e-07
0.755431 0.00434463
0.572928 0.000298896
0.0520716 0
0.909719 0.0256971
0.600416 0.000471568
0.897189 0.0225194
0.0232569 8.01043e-08
0.387209 6.37299e-06
0.896831 0.0224341
0.162134 9.27064e-08
0.455604 3.17888e-05
0.539943 0.000167646
0.947479 0.0378186
0.871901 0.0171492
0.585606 0.000369935
0.344656 2.0652e-06
0.114783 6.51942e-08
0.00494076 9.42497e-08
0.128094 0
0.104968 0
0.701219 0.00212066
0.6409 0.000888498
0.0446877 0
0.371561 4.2724e-06
0.716189 0.00259974
0.503169 8.41303e-05
0.0826712 0
0.817508 0.00926738
0.690109 0.00181767
0.449842 2.80594e-05
0.338363 1.73551e-06
0.0159964 1.16452e-07
0.312829 8.84679e-07
0.972234 0.0482977
0.682243 0.00162703
0.412552 1.19581e-05
0.88423 0.0196053
0.456781 3.26208e-05
0.464625 3.84392e-05
0.487313 6.14519e-05
0.161045 0
0.0195801 0
0.0956101 0
0.128646 0
0.170932 0
0.532668 0.000146808
0.303287 6.0724e-07
0.743916 0.00374805
0.786443 0.00639354
0.949274 0.0385042
0.757883 0.00448216
0.997662 0.0616728
0.0201703 0
0.631224 0.000766624
0.860315 0.0150944
0.0615743 0
0.999495 0.0627536
0.706614 0.00228341
0.363529 3.41891e-06
0.728987 0.00308367
0.847564 0.0130888
0.46919 4.23906e-05
0.0673045 0
0.9968 0.0611709
0.398115 8.41651e-06
0.675159 0.001471
0.178281 0
0.256464 1.18709e-07
0.552836 0.000211028
0.942691 0.0360431
0.0347631 0
0.0521218 0
0.99417 0.0596606
0.537029 0.000159041
0.368005 3.88773e-06
0.826553 0.0102963
0.935281 0.0334412
0.262393 2.32279e-07
0.676323 0.00149558
0.764838 0.0048934
0.649546 0.00101173
0.550871 0.000203847
0.313289 7.85297e-07
0.308095 5.98306e-07
0.401056 9.06376e-06
0.623278 0.000677899
0.229016 6.61881e-08
0.68727 0.00174667
0.616658 0.000611279
0.817175 0.00923136
0.924528 0.0299615
0.861627 0.0153155
0.067414 1.10687e-07
0.452245 2.95413e-05
0.0294343 6.32998e-08
0.37522 4.73233e-06
0.126012 0
0.012546 0
0.46183 3.63705e-05
0.285698 3.21279e-07
0.331328 1.39723e-06
0.580485 0.000339532
0.586123 0.00037304
0.675345 0.0014749
0.784841 0.00626977
0.0834292 0
0.846629 0.0129514
0.603577 0.000496335
0.249628 6.09135e-08
0.162021 9.277e-08
0.792514 0.00688296
0.445231 2.53285e-05
0.512031 9.97555e-05
0.163621 0
0.13252 0
0.862915 0.0155354
0.555237 0.000220259
0.890772 0.0210317
0.902995 0.0239456
0.667069 0.00130906
0.990296 0.0574962
0.989738 0.0571901
0.377507 5.03632e-06
0.183828 0
0.714123 0.00252849
0.99652 0.0610082
0.205485 7.35264e-08
0.0538714 0
0.932256 0.0324277
0.782245 0.00607351
0.822454 0.00981816
0.366209 3.65057e-06
0.446902 2.62373e-05
0.688617 0.00178
0.493404 6.94413e-05
0.200049 0
0.715719 0.00258348
0.842068 0.0122999
0.542668 0.000176046
0.998704 0.0622849
0.808982 0.00838223
0.696917 0.00199833
0.546645 0.000189085
0.861244 0.0152507
0.0751146 0
0.256215 0
0.932856 0.0326264
0.758129 0.00449614
0.582275 0.000349974
0.707796 0.00232046
0.558096 0.000231492
0.337408 1.64849e-06
0.797643 0.00732197
0.793477 0.00696363
0.528423 0.000135792
0.178865 0
0.534075 0.000150672
0.176178 0
0.129434 0
0.312248 6.89286e-07
0.0216636 0
0.294738 4.15911e-07
0.332074 1.3943e-06
0.469688 4.28263e-05
0.844622 0.012661
0.618592 0.00063007
0.637949 0.000849581
0.89526 0.0220628
0.494776 7.13502e-05
0.250479 6.07147e-08
0.521957 0.000120434
0.359178 3.11136e-06
0.962879 0.0440686
0.0697684 0
0.349396 2.3052e-06
0.816159 0.00912212
0.978627 0.051392
0.643168 0.000919373
0.473341 4.6177e-05
0.259098 1.17553e-07
0.739603 0.0035441
0.180317 0
0.693877 0.00191567
0.491545 6.68637e-05
0.0210374 8.85529e-08
0.00184135 0
0.716225 0.00260108
0.170047 8.84678e-08
0.273713 2.23097e-07
0.564923 0.000260568
0.0918693 0
0.0906764 0
0.238438 6.36617e-08
0.482333 5.56371e-05
0.744966 0.0037993
0.594077 0.00042542
0.926498 0.0305738
0.662536 0.00122543
0.234292 6.47481e-08
0.155603 9.65318e-08
0.718192 0.00267078
0.377131 4.95828e-06
0.00633402 0
0.72379 0.00287827
0.343984 1.979e-06
0.660641 0.00119195
0.949364 0.0385389
0.786716 0.0064149
0.850937 0.0135946
0.238313 0
0.937129 0.0340738
0.129785 0
0.988821 0.0566907
0.301183 5.09368e-07
0.161054 9.3317e-08
0.672844 0.00142282
0.284466 3.226e-07
0.653524 0.00107327
0.192311 7.84308e-08
0.370688 4.19769e-06
0.752285 0.00417378
0.320828 1.05596e-06
0.585549 0.000369627
0.0478506 0
0.244093 6.22407e-08
0.22736 6.66541e-08
0.647305 0.000978404
0.783254 0.00614924
0.188052 0
0.144026 0
0.113582 0
0.685292 0.00169879
0.369707 4.12375e-06
0.0350456 1.06342e-07
0.68746 0.00175134
0.343692 1.98055e-06
0.51785 0.000111457
0.51221 0.000100166
0.747759 0.00393852
0.535629 0.000155029
0.0708865 0
0.95039 0.0389358
0.534274 0.000151292
0.0160678 0
0.913703 0.0267878
0.0879982 0
0.238811 6.35661e-08
0.127283 0
0.466316 3.9956e-05
0.607959 0.000532486
0.503413 8.45426e-05
0.553773 0.000214618
0.0656955 0
0.549027 0.000197299
0.555959 0.000222956
0.47553 4.83411e-05
0.748865 0.00399491
0.932026 0.0323517
0.0477745 7.80358e-08
0.125674 0
0.170773 8.80988e-08
0.996806 0.0611741
0.238102 6.37485e-08
0.780325 0.00593196
0.938489 0.0345465
0.417797 1.35549e-05
0.952393 0.0397213
0.247788 6.13479e-08
0.751504 0.00413233
0.593235 0.000419569
0.309694 6.94631e-07
0.604009 0.000499775
0.652491 0.00105698
0.817162 0.00922999
0.692579 0.00188144
0.457699 3.32574e-05
0.134118 0
0.335501 1.56515e-06
0.641002 0.00088985
0.139836 0
0.539126 0.000165208
0.773861 0.00547684
0.445384 2.53919e-05
0.0398057 0
0.407863 1.06968e-05
0.448546 2.72123e-05
0.863121 0.0155708
0.93594 0.0336656
0.228722 6.62703e-08
0.187883 0
0.348832 2.21986e-06
0.681097 0.00160075
0.261683 1.16441e-07
0.251148 6.05594e-08
0.0069513 0
0.553915 0.000215162
0.651296 0.00103838
0.767316 0.00504793
0.438403 2.17115e-05
0.177043 0
0.370947 4.195e-06
0.353171 2.63351e-06
0.338525 1.73473e-06
0.614486 0.000590635
0.881024 0.0189384
0.876379 0.0180077
0.812539 0.00874196
0.0069587 0
0.478593 5.14759e-05
0.044493 0
0.433901 1.96554e-05
0.735636 0.00336533
0.965879 0.0453875
0.138684 1.08132e-07
0.966979 0.0458797
0.597569 0.000450385
0.359988 3.19115e-06
0.639163 0.000865375
0.91584 0.0273893
0.0421634 0
0.400102 8.92674e-06
0.485825 5.96385e-05
0.549364 0.000198502
