0.685988 0.000863811
0.91709 0.000686722
0.915574 0.000690077
0.648374 0.000800268
0.546689 0.00042858
0.176005 0.00507403
0.72224 0.000893979
0.281337 0.00262009
0.516958 0.000254102
0.953141 0.000603988
0.193765 0.00459607
0.0124171 0.0109718
0.821974 0.000851157
0.817892 0.000855957
0.80058 0.000873774
0.0235783 0.0104729
0.884855 0.000752546
0.790906 0.000881758
0.418412 0.000589138
0.165736 0.0053634
0.282853 0.00259105
0.755822 0.000898389
0.422441 0.000545762
0.640406 0.000782264
0.634034 0.00076659
0.102262 0.00737692
0.616972 0.000718984
0.471391 8.16383e-05
0.932808 0.000651848
0.807905 0.000866725
0.290255 0.00245148
0.292836 0.00240385
0.908883 0.000704313
0.452198 0.000250113
0.859012 0.000798352
0.187683 0.00475651
0.992219 0.000505959
0.846766 0.000817678
0.581947 0.000594256
0.825402 0.000846998
0.187701 0.00475596
0.915566 0.000690156
0.811833 0.000862667
0.459579 0.000183421
0.00580261 0.0112751
0.0698562 0.00856611
0.168562 0.00528275
0.0872842 0.00791224
0.251194 0.00323255
0.560955 0.000500706
0.0148916 0.01086
0.815879 0.000858231
0.0467239 0.00948739
0.495774 0.000108819
0.681369 0.000857745
0.0606691 0.00892457
0.351172 0.00144291
0.69236 0.000871256
0.286152 0.00252841
0.452863 0.000244049
0.124276 0.00663304
0.532711 0.000350677
0.465529 0.00013132
0.831899 0.000838661
0.566689 0.000527829
0.546157 0.000425742
0.292966 0.00240137
0.594195 0.000642208
0.215814 0.0040404
0.218631 0.00397246
0.609099 0.000694259
0.399985 0.000798393
0.659102 0.000821939
0.213641 0.00409337
0.637771 0.000775934
0.216097 0.00403351
0.716304 0.000890982
0.137592 0.00620706
0.972077 0.000557546
0.558877 0.000490791
0.890987 0.000740754
0.53452 0.000361071
0.795685 0.00087787
0.0323428 0.010092
0.351017 0.00144516
0.335633 0.00167739
0.434976 0.000415929
0.508509 0.000198264
0.742653 0.000899211
0.266469 0.00291372
0.0394932 0.00978825
0.808777 0.000865756
0.161547 0.00548428
0.198444 0.00447448
0.861482 0.000794143
0.398841 0.000811917
0.0906084 0.00779135
0.00518948 0.0113035
0.870434 0.000778999
0.849397 0.000813639
0.54145 0.000400272
0.988343 0.000516169
0.079736 0.00819127
0.679348 0.000855241
0.0313799 0.0101335
0.254087 0.00317087
0.762244 0.000896901
0.93233 0.000652896
0.238571 0.00350941
0.117028 0.0068725
0.154721 0.00568463
0.58537 0.000608121
0.219944 0.00394107
0.520908 0.000279179
0.332808 0.00172174
0.662574 0.000828354
0.622146 0.000734242
0.51476 0.000239774
0.545444 0.000421876
0.489271 6.04946e-05
0.398081 0.000821072
0.929174 0.000660012
0.039133 0.00980336
0.533082 0.00035292
0.814021 0.00086031
0.963353 0.000579053
0.794342 0.000878944
0.716297 0.000891079
0.535596 0.000367424
0.611631 0.000702339
0.317668 0.0019676
0.796531 0.000877144
0.991384 0.000508301
0.0695007 0.00857981
0.980047 0.000537252
0.221211 0.00391071
0.110824 0.00708166
0.842993 0.000823135
0.861423 0.000794498
0.908912 0.000704373
0.850047 0.000812699
0.982102 0.00053207
0.0259195 0.0103702
0.671745 0.000843856
0.0349788 0.00997928
0.764052 0.000896242
0.614508 0.00071136
0.811826 0.000862756
0.975865 0.000547908
0.401721 0.000777826
0.943279 0.000627497
0.933546 0.000650009
0.831662 0.000839004
0.999975 0.000485716
0.0848659 0.00800099
0.0958607 0.00760277
0.148004 0.00588612
0.310254 0.00209348
0.197931 0.00448783
0.421662 0.000554137
0.633694 0.000765636
0.154009 0.00570573
0.82522 0.000847222
0.271217 0.00281822
0.0743855 0.00839288
0.572327 0.000553246
0.195495 0.00455086
0.0651128 0.00875002
0.712782 0.000888955
0.721541 0.000893786
0.0304727 0.0101725
0.507375 0.000190572
0.610699 0.000699427
0.606433 0.000685421
0.375284 0.00110749
0.411481 0.000665765
0.514426 0.000237735
0.655037 0.000814051
0.723746 0.000894795
0.58786 0.000618099
0.29774 0.00231421
0.812038 0.0008625
0.390919 0.00090798
0.944943 0.000623652
0.309075 0.00211375
0.620395 0.000729068
0.250931 0.00323827
0.0380688 0.00984833
0.384388 0.000989697
0.417958 0.000594144
0.477384 3.24321e-05
0.525106 0.000305214
0.467597 0.000113591
0.701712 0.000880414
0.0979112 0.00753001
0.662222 0.000827758
0.363929 0.00126117
0.287269 0.00250728
0.579167 0.000582622
0.367965 0.00120571
0.86346 0.000791074
0.138433 0.00618079
0.285467 0.0025413
0.291669 0.00242532
0.824634 0.000847924
0.435477 0.000411029
0.00447051 0.0113367
0.741235 0.000899191
0.382291 0.00101635
0.163581 0.00542528
0.183078 0.00488016
0.346095 0.00151785
0.221447 0.00390511
0.346561 0.00151097
0.967616 0.000568373
0.443155 0.000335491
0.261933 0.0030065
0.497146 0.000118667
0.606278 0.000684841
0.916166 0.000688712
0.195228 0.00455783
0.639493 0.000779929
0.956885 0.000594952
0.14562 0.0059587
0.58388 0.000602139
0.590962 0.000630001
0.0989046 0.00749484
0.305756 0.0021716
0.95512 0.000599344
0.0143465 0.0108845
0.472309 7.40892e-05
0.814037 0.000860132
0.0106008 0.0110545
0.567623 0.000532155
0.490587 7.04664e-05
0.639532 0.000780087
0.0310449 0.0101478
0.0233678 0.0104822
0.932488 0.000652448
0.398722 0.000813453
0.608493 0.000692256
0.439627 0.000369726
0.593825 0.000640856
0.447135 0.000297345
0.726012 0.000895651
0.638954 0.000778696
0.545491 0.000422188
0.381688 0.00102419
0.629472 0.000754578
0.537627 0.000378742
0.818163 0.000855576
0.193642 0.00459919
0.161466 0.00548654
0.369621 0.00118314
0.472803 6.996e-05
0.0863877 0.00794518
0.225762 0.00380336
0.635888 0.000771087
0.623262 0.000737391
0.324099 0.00186139
0.251763 0.00322032
0.294267 0.0023775
0.210285 0.00417583
0.437593 0.000389899
0.490995 7.34466e-05
0.896743 0.000729401
0.741326 0.000899101
0.611186 0.000701018
0.55736 0.000483195
0.185228 0.00482228
0.800032 0.000874156
0.565479 0.00052216
0.716089 0.00089102
0.370156 0.00117607
0.184423 0.00484391
0.0637362 0.00880376
0.618243 0.000722737
0.431742 0.000448615
0.204227 0.00432715
0.0689608 0.00860071
0.9614 0.000583912
0.598662 0.000658622
0.643867 0.00079027
0.570814 0.000546496
0.00828016 0.0111608
0.991181 0.000508654
0.309897 0.00209963
0.829662 0.000841588
0.0768984 0.00829778
0.331845 0.00173698
0.752305 0.000898968
0.107989 0.00717863
0.873828 0.00077305
0.909954 0.000702141
0.0632441 0.00882301
0.163004 0.00544192
0.784464 0.000886334
0.0479465 0.00943709
0.427222 0.000495286
0.268155 0.00287975
0.717571 0.000891681
0.091288 0.00776677
0.910011 0.000701959
0.653641 0.000811221
0.688291 0.000866551
0.218704 0.00397074
0.699914 0.000878776
0.937142 0.000641705
0.549474 0.000443179
0.189361 0.00471185
0.00800375 0.0111736
0.424757 0.000521198
0.854593 0.000805682
0.994234 0.000500887
0.622779 0.000736149
0.623028 0.000736711
0.493794 9.42543e-05
0.338968 0.00162584
0.38393 0.000995433
0.0949651 0.0076348
0.964688 0.000575906
0.240288 0.00347091
0.577427 0.000575333
0.0100862 0.011078
0.775201 0.000891609
0.113707 0.00698393
0.529093 0.000329345
0.527053 0.00031699
0.594575 0.00064355
0.324617 0.00185292
0.813062 0.000861335
0.116055 0.00690502
0.863307 0.000791256
0.654181 0.000812413
0.421418 0.000556842
0.758127 0.000897933
0.22104 0.00391484
0.813933 0.00086038
0.296545 0.00233601
0.846659 0.000817914
0.770968 0.000893689
0.774952 0.00089175
0.190713 0.00467601
0.19839 0.00447591
0.0199779 0.0106323
0.0178434 0.0107274
0.616948 0.000718905
0.48697 4.28613e-05
0.928072 0.000662567
0.761777 0.000896995
0.908488 0.000705211
0.427599 0.000491498
0.766616 0.000895399
0.515968 0.000247599
0.532432 0.000349082
0.306769 0.0021539
0.499444 0.000135217
0.795779 0.000877873
0.949256 0.000613362
0.308364 0.00212613
0.055049 0.00914863
0.523713 0.000296772
0.234865 0.00359301
0.906037 0.00071035
0.879895 0.00076181
0.179891 0.00496698
0.818379 0.000855485
0.457785 0.000199463
0.506386 0.000183907
0.247698 0.00330791
0.807029 0.000867535
0.364546 0.00125261
0.631697 0.000760356
0.0782916 0.00824539
0.0777329 0.00826634
0.19867 0.00446879
0.0569122 0.00907393
0.743066 0.000899247
0.389731 0.000922686
0.0175916 0.0107386
0.903859 0.000714828
0.799635 0.000874493
0.77656 0.000890885
0.619263 0.000726015
0.0237827 0.0104639
0.211427 0.00414765
0.193268 0.00460889
0.456336 0.000212428
0.183104 0.00487948
0.747179 0.000899282
0.169711 0.00525026
0.549214 0.000441882
0.306321 0.00216179
0.267779 0.0028873
0.31658 0.00198591
0.307765 0.00213663
0.488709 5.63054e-05
0.414515 0.000631867
0.34666 0.00150942
0.348615 0.00148045
0.486792 4.16652e-05
0.874643 0.000771435
0.808006 0.000866642
0.847895 0.000815909
0.969073 0.000564984
0.983305 0.000528851
0.645721 0.000794465
0.0426061 0.009658
0.807829 0.000866788
0.385459 0.000976066
0.422103 0.000549446
0.796501 0.000877336
0.85682 0.000801996
0.808462 0.000866099
0.580918 0.000590191
0.657785 0.000819342
0.953916 0.000602048
0.216426 0.00402554
0.789497 0.000882654
0.621714 0.000733047
0.181167 0.00493215
0.317578 0.00196919
0.686221 0.000864036
0.309023 0.00211468
0.853439 0.000807441
0.973532 0.000553749
0.307281 0.00214491
0.767446 0.000895057
0.703864 0.000882232
0.331488 0.00174254
0.109068 0.00714157
0.542529 0.000406251
0.0492186 0.00938502
0.9019 0.000718973
0.876408 0.000768206
0.358671 0.00133488
0.96157 0.000583407
0.208943 0.00420923
0.584248 0.000603641
0.792205 0.000880711
0.552102 0.000456742
0.594219 0.000642399
0.656126 0.000816319
0.594742 0.000644136
0.162979 0.00544265
0.33924 0.00162163
0.0605598 0.00892895
0.10424 0.00730792
0.996135 0.000495796
0.542785 0.000407463
0.133038 0.00635069
0.732601 0.000897716
0.754601 0.000898597
0.178987 0.00499181
0.873397 0.00077364
0.608581 0.000692586
0.727845 0.000896226
0.387253 0.000953542
0.544335 0.000415972
0.878024 0.000765238
0.397478 0.000828179
0.691378 0.000870046
0.625537 0.00074382
0.869795 0.000780121
0.401688 0.000778269
0.59283 0.000637108
0.447964 0.000289607
0.0640648 0.0087909
0.499574 0.000136118
0.940181 0.000634817
0.0810265 0.0081432
0.1263 0.00656724
0.162565 0.00545466
0.0586369 0.00900523
0.783782 0.000886771
0.944703 0.000624276
0.556961 0.000481249
0.798601 0.000875374
0.733045 0.000897719
0.466522 0.000122712
0.167265 0.00531965
0.413927 0.000638492
0.674351 0.000847785
0.848893 0.000814398
0.221735 0.00389816
0.206534 0.00426923
0.705059 0.000883293
0.442798 0.000338943
0.920712 0.000679061
0.0932665 0.00769552
0.305419 0.00217759
0.138875 0.00616698
0.829193 0.000842111
0.270489 0.00283276
0.221033 0.00391503
0.26076 0.00303081
0.615562 0.000714739
0.0882004 0.00787882
0.71815 0.000892087
0.00253449 0.011427
0.888854 0.000744876
0.30279 0.0022239
0.558766 0.000490203
0.270972 0.00282327
0.619125 0.000725334
0.242705 0.00341743
0.579542 0.000584356
0.682614 0.000859548
0.572619 0.000554536
0.538951 0.000386381
0.362713 0.00127806
0.0378807 0.00985619
0.758447 0.000897802
0.84704 0.000817241
0.512767 0.000226772
0.124746 0.00661764
0.0116612 0.0110062
0.644499 0.000791788
0.333928 0.00170418
0.714177 0.000889798
0.830312 0.000840603
0.493896 9.4928e-05
0.549269 0.000442185
0.0620656 0.00886953
0.214791 0.00406528
0.570322 0.000544376
0.904207 0.000714177
0.623002 0.000736636
0.266216 0.00291892
0.819393 0.000854266
0.211072 0.00415652
0.816306 0.000857641
0.526734 0.000315148
0.367912 0.00120645
0.460271 0.000177328
0.413203 0.000646523
0.0467824 0.00948503
0.990208 0.000511117
0.768685 0.000894596
0.95029 0.00061093
0.576873 0.000572982
0.603247 0.000674718
0.0684929 0.00861866
0.566786 0.000528081
0.505456 0.000177445
0.602953 0.000673535
0.746021 0.000899266
0.933585 0.000650064
0.529419 0.000331168
0.884843 0.000752707
0.738886 0.00089894
0.854289 0.000805974
0.00341407 0.0113861
0.371663 0.00115569
0.87168 0.00077678
0.383898 0.00099591
0.316178 0.00199266
0.759965 0.000897579
0.146228 0.00594011
0.395391 0.000853288
0.363532 0.00126676
0.248803 0.00328408
0.652542 0.00080905
0.870998 0.000777928
0.115135 0.00693583
0.726542 0.000895834
0.116194 0.00690027
0.824535 0.000848164
0.498398 0.000127808
0.17107 0.00521192
0.0767469 0.00830362
0.130292 0.00643843
0.719402 0.00089262
0.533463 0.000355037
0.631063 0.000758894
0.469316 9.92365e-05
0.997144 0.000493131
0.52855 0.000326106
0.627965 0.000750563
0.08589 0.00796332
0.812253 0.000862078
0.980688 0.00053573
0.566764 0.0005281
0.0905116 0.00779488
0.8282 0.000843364
0.0520663 0.00926898
0.612193 0.000704162
0.372404 0.0011458
0.0765053 0.00831264
0.935116 0.000646514
0.714397 0.000889846
0.827873 0.000843779
0.0426559 0.00965591
0.192484 0.00462946
0.368858 0.00119358
0.662054 0.000827354
0.439511 0.000370938
0.913029 0.000695649
0.869635 0.000780382
0.364311 0.00125589
0.777971 0.000890117
0.156047 0.00564524
0.564551 0.000517801
0.0799624 0.00818287
0.722051 0.000893991
0.26603 0.00292261
0.303255 0.00221561
0.689064 0.000867518
0.449832 0.000272174
0.0635279 0.00881193
0.286388 0.00252386
0.101859 0.00739104
0.67334 0.000846278
0.684475 0.000861923
0.233589 0.00362211
0.199805 0.00443967
0.742318 0.000899275
0.130801 0.00642223
0.999946 0.000485937
0.559684 0.000494536
0.425658 0.000511862
0.651104 0.000806052
0.477917 2.83165e-05
0.891329 0.00074009
0.17862 0.00500186
0.599747 0.000662223
0.527364 0.000318953
0.218904 0.00396579
0.4633 0.000150711
0.222605 0.00387765
0.609378 0.000695023
0.821636 0.000851668
0.387611 0.000949
0.232528 0.0036463
0.706582 0.00088447
0.383463 0.00100144
0.837131 0.000831564
0.549059 0.000440966
0.509076 0.000202159
0.26691 0.00290484
0.541273 0.000399117
0.536648 0.000373186
0.266628 0.00291056
0.400583 0.000791381
0.970949 0.000560359
0.725942 0.000895542
0.678259 0.000853451
0.0352012 0.00996994
0.570279 0.000544192
0.0882222 0.00787806
0.674084 0.000847304
0.412893 0.000649951
0.129279 0.00647092
0.178083 0.00501661
0.895285 0.000732238
0.177564 0.00503095
0.210542 0.00416967
0.4033 0.000759381
0.388547 0.00093739
0.0348377 0.00998526
0.50599 0.000181086
0.795522 0.000877926
0.621436 0.000732103
0.562177 0.000506555
0.0730866 0.00844228
0.763456 0.000896454
0.14672 0.00592505
0.621683 0.000732874
0.0572218 0.00906164
0.724394 0.000894949
0.828137 0.000843574
0.570197 0.000543709
0.699052 0.00087801
0.254634 0.00315911
0.217679 0.00399535
0.226065 0.00379596
0.570016 0.000542869
0.513896 0.0002342
0.0419166 0.00968672
0.910309 0.000701343
0.795335 0.000878087
0.871338 0.000777471
0.00519826 0.011303
0.470739 8.7131e-05
0.180953 0.00493799
0.64107 0.000783661
0.0181411 0.010714
0.814639 0.000859644
0.951853 0.000607029
0.443871 0.000328601
0.972468 0.000556387
0.369838 0.00118034
0.56835 0.000535314
0.795823 0.000877751
0.116519 0.00688945
0.512646 0.000225788
0.407043 0.000716122
0.555337 0.000473125
0.0887432 0.007859
0.373524 0.00113084
0.924166 0.000671162
0.238476 0.00351147
0.760816 0.000897295
0.0108556 0.0110431
0.0179771 0.0107213
0.755939 0.000898364
0.324162 0.0018602
0.512577 0.000225451
0.885448 0.000751488
0.777985 0.00089019
0.614982 0.000712743
0.113914 0.006977
0.95327 0.000603786
0.341204 0.00159164
0.302363 0.00223154
0.908118 0.000706019
0.541451 0.00040004
0.93909 0.000637391
0.355724 0.00137686
0.943992 0.000625921
0.741674 0.000899201
0.50789 0.000194011
0.692552 0.000871521
0.670901 0.000842453
0.834288 0.000835393
0.937796 0.000640288
0.070301 0.00854911
0.928441 0.000661565
0.928811 0.000660787
0.574553 0.000562968
0.308608 0.00212195
0.119331 0.00679582
0.0486943 0.0094064
0.34161 0.00158546
0.617797 0.000721338
0.040684 0.0097384
0.91113 0.000699615
0.563165 0.000511234
0.322592 0.00188614
0.481403 3.21823e-07
0.07284 0.00845167
0.786881 0.000884616
0.898511 0.00072586
0.115724 0.0069162
0.19745 0.00450021
0.422259 0.000547801
0.544898 0.000418921
0.709028 0.000886247
0.758471 0.000897867
0.366736 0.00122253
0.439989 0.000366224
0.964854 0.000575477
0.868209 0.000782886
0.312842 0.00204913
0.477473 3.1778e-05
0.300214 0.00226971
0.658208 0.000820258
0.112886 0.00701171
0.927018 0.000665028
0.274612 0.00275094
0.327111 0.00181267
0.694335 0.000873193
0.550256 0.000447287
0.963833 0.000577917
0.368161 0.00120311
0.917798 0.000685299
0.0593927 0.00897511
0.983301 0.000528924
0.474273 5.80134e-05
0.635407 0.000770083
0.662918 0.000828957
0.940676 0.000633628
0.631838 0.000760916
0.144745 0.00598557
0.385212 0.000979357
0.075707 0.00834289
0.167438 0.00531474
0.647121 0.00079764
0.367152 0.00121689
0.436469 0.00040099
0.727184 0.000895994
0.00106747 0.0114955
0.645108 0.00079303
0.40038 0.000793672
0.697661 0.000876682
0.0694779 0.00858058
0.805429 0.000869032
0.491638 7.83456e-05
0.440747 0.000358789
0.30963 0.00210421
0.874019 0.000772538
0.290791 0.00244159
0.957264 0.000594064
0.245458 0.00335686
0.426256 0.000505565
0.893985 0.000734838
0.777697 0.00089028
0.104877 0.0072859
0.189401 0.00471077
0.836393 0.0008326
0.517439 0.000257141
0.185501 0.00481495
0.554927 0.000471062
0.0196235 0.010648
0.162638 0.00545258
0.729243 0.000896791
0.452306 0.000249171
0.99616 0.000495788
0.813705 0.000860566
0.460582 0.000174535
0.144891 0.0059809
0.0151339 0.0108489
0.83602 0.000833121
0.860031 0.000796786
0.0763816 0.00831739
0.41706 0.000603956
0.197283 0.0045045
0.347473 0.00149737
0.478832 2.0828e-05
0.704426 0.000882754
0.985586 0.000523116
0.357178 0.00135616
2.12318e-05 0.0115447
0.214702 0.0040675
0.125039 0.00660826
0.939405 0.000636506
0.813101 0.000861304
0.703054 0.000881601
0.578299 0.000579035
0.316394 0.00198895
0.310596 0.00208764
0.750703 0.000899025
0.467108 0.000117739
0.748347 0.000899113
0.392118 0.000893181
0.295437 0.00235608
0.512139 0.000222707
0.149508 0.00584064
0.207934 0.00423433
0.419227 0.000580372
0.378163 0.00106976
0.5751 0.000565342
0.0439689 0.00960132
0.675623 0.000849679
0.0769788 0.00829484
0.306268 0.00216265
0.079325 0.00820673
0.122968 0.00667589
0.037066 0.00989068
0.262288 0.0029993
0.991986 0.000506606
0.23683 0.00354863
0.361121 0.0013004
0.37869 0.00106286
0.897971 0.000726858
0.161636 0.00548166
0.992432 0.000505462
0.387178 0.000954507
0.691389 0.000870127
0.106554 0.007228
0.315563 0.00200304
0.528159 0.00032384
0.881562 0.000758832
0.126436 0.00656271
0.732237 0.000897634
0.203197 0.00435327
0.788346 0.000883663
0.525121 0.000305325
0.88745 0.000747648
0.585962 0.000610488
0.511428 0.000217935
0.0736159 0.00842221
0.91887 0.000683014
0.0994938 0.00747408
0.0080633 0.0111708
0.00271891 0.0114183
0.240622 0.00346363
0.559149 0.000492038
0.710137 0.000887116
0.831718 0.00083888
0.260568 0.00303484
0.394967 0.000858416
0.495124 0.00010412
0.370237 0.00117492
0.236973 0.00354533
0.645736 0.00079445
0.950567 0.00061037
0.362509 0.00128102
0.18822 0.00474213
0.516983 0.000254212
0.243533 0.00339912
0.0821593 0.00810108
0.237026 0.00354404
0.00717493 0.0112117
0.756506 0.000898258
0.270534 0.00283185
0.35866 0.00133508
0.357192 0.00135585
0.200168 0.00443038
0.229958 0.00370547
0.58202 0.000594515
0.914407 0.000692502
0.335747 0.00167566
0.59936 0.000661013
0.781886 0.000887955
0.544607 0.000417397
0.65175 0.000807433
0.546904 0.000429574
0.271623 0.00281011
0.254484 0.00316224
0.279978 0.00264629
0.625387 0.000743466
0.968628 0.000566169
0.364456 0.00125391
0.347252 0.00150065
0.397303 0.000830373
0.314994 0.00201269
0.267292 0.00289706
0.326976 0.00181469
0.838243 0.00083009
0.269968 0.00284323
0.859377 0.000797786
0.755861 0.000898351
0.0245486 0.0104303
0.492788 8.68082e-05
0.236103 0.00356496
0.926529 0.000666018
0.507063 0.000188531
0.16001 0.00552893
0.96536 0.000574115
0.463343 0.000150365
0.238658 0.0035074
0.873056 0.000774406
0.514867 0.000240455
0.226815 0.00377838
0.687982 0.00086622
0.803147 0.000871192
0.683057 0.000860025
0.598297 0.00065707
0.0455104 0.00953752
0.196997 0.00451188
0.497509 0.000121335
0.0673554 0.0086628
0.988054 0.000516696
0.514843 0.000240405
0.990462 0.000510533
0.968838 0.000565653
0.475078 5.12117e-05
0.164515 0.00539848
0.113398 0.00699443
0.547245 0.00043151
0.232037 0.00365776
0.671017 0.000842713
0.925132 0.000669032
0.0735858 0.00842332
0.818338 0.000855518
0.266565 0.00291179
0.747781 0.000899224
0.476891 3.64884e-05
0.604099 0.000677559
0.042644 0.00965641
0.333435 0.0017117
0.479995 1.16169e-05
0.0657467 0.00872532
0.48611 3.62331e-05
0.49145 7.67312e-05
0.659609 0.000822958
0.926938 0.000665068
0.858413 0.000799316
0.947791 0.000616869
0.723945 0.000894863
0.649398 0.000802441
0.922731 0.000674432
0.556311 0.00047814
0.0211631 0.0105796
0.495104 0.000103873
0.973495 0.000553836
0.995843 0.000496529
0.649654 0.000803057
0.0828805 0.00807439
0.96498 0.000575209
0.9071 0.000708245
0.967658 0.000568429
0.457856 0.000198693
0.655658 0.000815251
0.670413 0.000841724
0.334653 0.00169282
0.426839 0.000499374
0.674412 0.000847911
0.731791 0.000897544
0.69943 0.000878356
0.17192 0.00518797
0.755761 0.000898359
0.740794 0.000899006
0.593588 0.000639909
0.258412 0.00307964
0.434108 0.000424784
0.806831 0.000867699
0.769809 0.000894158
0.730158 0.000897036
0.801877 0.000872511
0.00275632 0.0114166
0.385586 0.000974493
0.085982 0.00795993
0.399846 0.000800034
0.38202 0.00101991
0.240685 0.00346218
0.263194 0.00298062
0.350087 0.00145866
0.887148 0.000748294
0.0265742 0.0103417
0.00858241 0.0111469
0.0684239 0.00862145
0.98345 0.000528585
0.255846 0.00313352
0.259907 0.00304853
0.343923 0.00155038
0.946365 0.000620294
0.0546129 0.00916619
0.104201 0.00730941
0.165328 0.00537498
0.452782 0.000244771
0.428777 0.000479192
0.38498 0.000982141
0.286032 0.00253061
0.334232 0.00169933
0.428872 0.00047809
0.0188669 0.0106815
0.231894 0.00366101
0.937685 0.000640562
0.31877 0.00194924
0.821098 0.000852176
0.504226 0.000168896
0.695818 0.000874896
0.653852 0.000811782
0.760138 0.000897415
0.71294 0.000889066
0.824041 0.000848633
0.764536 0.000896048
0.758316 0.000897927
0.705541 0.000883712
0.839262 0.00082861
0.30434 0.00219651
0.696251 0.000875279
0.111692 0.00705211
0.433911 0.000426667
0.93644 0.000643368
0.906483 0.000709496
0.0721959 0.00847632
0.0357006 0.00994856
0.572238 0.000552772
0.650666 0.000805236
0.462684 0.000155972
0.894017 0.000734819
0.262544 0.00299403
0.412281 0.000656811
0.473851 6.13267e-05
0.940653 0.000633713
0.58088 0.00058979
0.796509 0.000877079
0.950575 0.00061022
0.432221 0.00044381
0.00865671 0.0111436
0.483547 1.65382e-05
0.256353 0.00312287
0.412518 0.00065415
0.145431 0.00596441
0.995085 0.000498479
0.764279 0.000896115
0.169496 0.00525631
0.949557 0.000612716
0.332934 0.00171974
0.854938 0.000805045
0.0100838 0.0110783
0.6854 0.000863114
0.332393 0.00172819
0.979254 0.000539405
0.504152 0.000168425
0.531605 0.000344164
0.721311 0.00089366
0.50682 0.000186771
0.562889 0.000510117
0.534691 0.00036202
0.620746 0.000730145
0.683013 0.000859978
0.756848 0.00089828
0.136414 0.0062441
0.579967 0.000586152
0.236043 0.00356643
0.898305 0.000726055
0.196831 0.00451631
0.963621 0.000578437
0.257122 0.00310682
0.909003 0.000704248
0.834225 0.000835603
0.251056 0.00323555
0.346218 0.00151601
0.835366 0.000834016
0.553926 0.000466159
0.585248 0.000607693
0.497998 0.000124907
0.867043 0.000784989
0.524367 0.000300723
0.891626 0.000739529
0.524823 0.000303578
0.34432 0.00154443
0.104011 0.007316
0.622585 0.000735531
0.508217 0.000196285
0.678919 0.000854366
0.715491 0.000890634
0.441983 0.000346773
0.413682 0.000641221
0.233452 0.00362524
0.784027 0.000886637
0.131862 0.0063882
0.536554 0.000372779
0.567437 0.00053109
0.459954 0.000179993
0.96587 0.000572971
0.759782 0.000897492
0.621301 0.000731831
0.524885 0.000303784
0.0975921 0.00754132
0.832391 0.000837963
0.5157 0.000245843
0.607302 0.000688323
0.670951 0.000842591
0.679864 0.000855832
0.893928 0.000734948
0.973435 0.000554002
0.0988723 0.00749592
0.552865 0.000460603
0.845162 0.000820035
0.00433336 0.0113432
0.560533 0.000498576
0.122573 0.00668891
0.234034 0.00361201
0.85699 0.000801641
0.713125 0.000889058
0.61091 0.000700151
0.352122 0.00142906
0.42423 0.00052673
0.81163 0.000862916
0.239799 0.00348199
0.238457 0.00351193
0.184183 0.0048504
0.00804827 0.0111716
0.639925 0.000781073
0.074823 0.00837639
0.0813529 0.00813105
0.222251 0.00388595
0.701767 0.00088045
0.451995 0.00025206
0.994422 0.000500329
0.00384151 0.011366
0.819713 0.000853929
0.408957 0.000694297
0.882137 0.0007577
0.083003 0.0080697
0.534334 0.000360131
0.474949 5.23976e-05
0.618061 0.000722202
0.221786 0.003897
0.370322 0.00117376
0.531078 0.00034106
0.709078 0.000886379
0.89572 0.000731373
0.793294 0.00087985
0.39529 0.000854656
0.799826 0.000874331
0.934608 0.00064772
0.284268 0.00256394
0.468132 0.000109178
0.0112553 0.0110248
0.122927 0.00667726
0.192611 0.00462615
0.80732 0.00086721
0.952832 0.000604925
0.836151 0.000832942
0.564999 0.000519884
0.400399 0.000793483
0.00525323 0.0113005
0.958251 0.000591685
0.938761 0.000638136
0.173703 0.00513793
0.644246 0.000791063
0.614459 0.000711306
0.437232 0.000393438
0.602297 0.000671338
0.223711 0.00385147
0.222375 0.00388308
0.156113 0.00564335
0.449491 0.000275247
0.673436 0.000846463
0.22008 0.00393778
0.200433 0.00442364
0.830448 0.000840741
0.0447061 0.0095708
0.635323 0.000769769
0.0817536 0.00811619
0.756642 0.000898302
0.473265 6.61046e-05
0.0154415 0.0108352
0.096055 0.0075959
0.715219 0.000890457
0.871008 0.000778077
0.161226 0.00549351
0.532157 0.000347365
0.702449 0.000881031
0.69874 0.000877687
0.461098 0.00017
0.906799 0.00070879
0.194226 0.00458383
0.803519 0.000870797
0.760018 0.000897529
0.948851 0.000614273
0.0682834 0.00862682
0.132222 0.00637674
0.852356 0.000808997
0.957442 0.000593552
0.143378 0.00602733
0.544243 0.000415575
0.0155537 0.0108301
0.400459 0.000792759
0.784767 0.000886064
0.637634 0.000775577
0.306243 0.00216322
0.458762 0.000190522
0.820529 0.000852954
0.838278 0.000829904
0.485002 2.76794e-05
0.198775 0.00446609
0.553081 0.000461804
0.456648 0.00020959
0.313059 0.00204553
0.971131 0.000559783
0.914778 0.000692004
0.681446 0.000857853
0.534853 0.00036309
0.462317 0.000159227
0.663278 0.000829639
0.447119 0.000297561
0.886468 0.000749632
0.180276 0.00495643
0.850503 0.000811977
0.925974 0.000667191
0.709216 0.000886328
0.233316 0.00362834
0.96942 0.000564126
0.0682854 0.00862679
0.353919 0.00140285
0.573441 0.000558224
0.801054 0.000873206
0.564654 0.000518274
0.228592 0.00373722
0.313071 0.00204526
