0.0675649 0.000230433
0.203025 0.00010059
0.746726 6.32819e-05
0.391119 7.59795e-05
0.513464 0.000138247
0.194152 7.60971e-05
0.0891479 3.16404e-06
0.186383 5.61926e-05
0.902208 0.000210745
0.817415 0.000114184
0.415885 0.00012208
0.708884 2.96531e-06
0.485274 0.000144019
0.203712 0.000101439
0.769495 8.52614e-05
0.438645 0.000185171
0.985496 7.75129e-05
0.959782 0.000179555
0.489074 0.000108522
0.41004 0.000107151
0.877468 0.00019245
0.679937 4.78318e-05
0.524937 0.000200407
0.750343 6.11911e-05
0.456369 0.000216571
0.623676 9.53896e-05
0.315417 9.43608e-05
0.329589 5.82308e-05
0.97542 0.000133124
0.370111 4.87343e-05
0.971329 0.000147767
0.326822 7.10094e-05
0.64236 8.02429e-05
0.653119 7.48962e-05
0.102635 0.00011069
0.661162 6.38132e-05
0.842729 0.000142509
0.402527 9.8772e-05
0.151602 0.000129832
0.0258457 0.000117461
0.0499146 9.2984e-05
0.710127 1.65476e-06
0.751197 6.71784e-05
0.553737 0.000220341
0.996024 1.31578e-05
0.232895 0.00022088
0.553391 0.000223049
0.724743 4.16465e-05
0.650886 7.18938e-05
0.708211 1.06954e-06
0.163078 7.8794e-05
0.702142 7.67721e-06
0.459855 0.000221192
0.836178 0.000127531
0.0462374 6.1641e-05
0.994692 2.11451e-05
0.999659 1.06169e-05
0.423433 0.000149182
0.79724 8.66511e-05
0.644363 7.45052e-05
0.35815 1.91678e-05
0.487699 0.000124923
0.427166 0.000159162
0.228155 0.000218417
0.514864 0.0001511
0.0856622 3.0841e-05
0.863013 0.000161498
0.779606 7.85528e-05
0.717523 2.18812e-05
0.846879 0.00014685
0.249183 6.89955e-06
0.946382 0.000210564
0.920604 0.000225404
0.407887 0.000106851
0.762304 6.5235e-05
0.548035 0.00022872
0.873024 0.00018198
0.679913 4.56432e-05
0.907663 0.000226379
0.311098 0.000102003
0.587552 0.000157896
0.288685 0.000175494
0.367986 5.77721e-05
0.0248292 9.45123e-05
0.357199 2.32409e-05
0.364678 3.93285e-05
0.502476 3.44669e-05
0.271813 0.000232547
0.671997 4.92988e-05
0.779088 7.86575e-05
0.707758 2.61778e-06
0.489554 0.000112102
0.217429 0.000178797
0.0986976 7.64851e-05
0.779314 8.67577e-05
0.67343 5.00092e-05
0.159944 7.81983e-05
0.0726408 0.000170497
0.80998 0.00010566
0.636171 9.10903e-05
0.129293 0.000162346
0.0829408 6.85714e-05
0.376953 5.97751e-05
0.10295 0.000116342
0.269918 0.000232755
0.829959 0.000121661
0.915747 0.000222897
0.976517 0.000118011
0.665868 5.89486e-05
0.178579 1.97417e-05
0.0870904 1.42435e-05
0.434961 0.000179027
0.593552 0.000148629
0.0573911 0.000220408
0.59505 0.000140559
0.565058 0.000204319
0.54242 0.000223452
0.33622 4.92339e-05
0.1161 0.000227591
0.542413 0.000233486
0.235892 0.000210416
0.750447 7.45096e-05
0.756201 6.85854e-05
0.146071 0.000161238
0.639668 8.52901e-05
0.883464 0.000194734
0.780425 7.57459e-05
0.199051 8.53727e-05
0.759848 6.5038e-05
0.30449 0.000125363
0.918734 0.000218767
0.511609 0.000141187
0.171185 3.73744e-05
0.528527 0.000218284
0.389392 8.265e-05
0.00855295 0.000221105
0.990132 6.20146e-05
0.213452 0.000153633
0.301778 0.000120754
0.891335 0.000209916
0.168213 5.52957e-05
0.303718 0.000117116
0.681951 4.19103e-05
0.762743 7.34587e-05
0.301902 0.00012605
0.343481 2.72816e-05
0.984393 8.0147e-05
0.88751 0.000202649
0.18039 3.27418e-05
0.596611 0.00014242
0.073932 0.000144658
0.753283 5.89287e-05
0.967937 0.000146832
0.640618 8.56907e-05
0.36469 5.12023e-05
0.153448 0.000119765
0.31335 9.59889e-05
0.826716 0.000110931
0.818645 0.000106726
0.894949 0.000213434
0.435758 0.000181041
0.111124 0.000201746
0.372965 6.62023e-05
0.63667 9.20504e-05
0.39965 8.62051e-05
0.53392 0.000226442
0.237195 0.000204998
0.0960507 7.17743e-05
0.17582 1.08459e-06
0.430443 0.000166801
0.879783 0.000188128
0.718889 3.12555e-05
0.0174181 0.00021229
0.316728 8.12521e-05
0.238352 0.000192522
0.107921 0.000162403
0.457103 0.000225575
0.155473 9.57069e-05
0.575711 0.000186578
0.97011 0.000154472
0.336504 5.34276e-05
0.63517 8.57635e-05
0.355639 4.47699e-06
0.555047 0.000217657
0.631873 9.25575e-05
0.57396 0.000187898
0.724073 4.52479e-05
0.616203 0.000106587
0.032289 0.000160457
0.314032 9.51948e-05
0.622637 0.000108316
0.277881 0.000214106
0.0529918 0.000140786
0.799885 8.92463e-05
0.0420981 5.0317e-05
0.796577 8.66076e-05
0.00950937 0.000112968
0.384665 7.1501e-05
0.715034 1.86529e-05
0.347464 1.83902e-05
0.888527 0.000205432
0.242185 0.000153004
0.0733317 0.000157514
0.778887 7.36872e-05
0.584473 0.000163054
0.383691 7.07513e-05
0.738369 5.58668e-05
0.495314 5.41782e-05
0.829214 0.000118066
0.469941 0.000214093
0.0054016 1.87652e-05
0.633636 8.81093e-05
0.249998 8.82163e-06
0.587705 0.000161869
0.841276 0.000141149
0.517917 0.000170878
0.352983 1.40524e-05
0.0428172 3.89891e-05
0.294518 0.000161654
0.723077 3.19205e-05
0.586265 0.000156162
0.344497 2.39819e-05
0.258421 0.000168577
0.790896 8.10907e-05
0.0680248 0.000232158
0.399903 9.48546e-05
0.388056 7.88659e-05
0.385964 7.43216e-05
0.183501 5.47633e-05
0.780408 7.68257e-05
0.193247 7.29206e-05
0.499367 4.24266e-06
0.878272 0.000186766
0.554441 0.000222205
0.448525 0.000216361
0.379472 7.01603e-05
0.785932 8.24078e-05
0.391885 8.18925e-05
0.369787 5.44862e-05
0.115325 0.000223872
0.707896 1.30838e-06
0.743721 5.84062e-05
0.271281 0.000232041
0.574713 0.000184609
0.312425 9.34284e-05
0.731053 5.01874e-05
0.716528 2.34512e-05
0.568183 0.000194785
0.951518 0.000192694
0.171297 3.29458e-05
0.122143 0.000112304
0.930085 0.000227516
0.556792 0.000211969
0.854426 0.000154146
0.709792 2.83942e-06
0.0369899 0.000149662
0.223218 0.000206054
0.85892 0.000161586
0.963555 0.000166917
0.924537 0.00022628
0.754828 6.99859e-05
0.00505007 7.65306e-05
0.0823789 7.04706e-05
0.054617 0.000188106
0.887542 0.000198473
0.663583 6.64616e-05
0.429382 0.000158655
0.116433 0.000219288
0.66219 6.95961e-05
0.53736 0.00022479
0.132615 0.000214155
0.515965 0.000165792
0.758917 6.13686e-05
0.00493588 8.48163e-05
0.356666 1.46422e-05
0.577298 0.000183228
0.0288428 0.00022481
0.225416 0.000216572
0.759637 7.02388e-05
0.627466 0.000101962
0.524178 0.000205976
0.300382 0.000132613
0.679548 4.6725e-05
0.455192 0.000218628
0.0198347 8.61097e-05
0.965207 0.000163467
0.219649 0.000196126
0.459757 0.000227067
0.617931 0.000107396
0.845855 0.000140208
0.522319 0.000193135
0.176874 1.07171e-06
0.835628 0.000128637
0.438806 0.000187512
0.888217 0.000203158
0.0838843 5.13536e-05
0.0289316 0.000230387
0.741056 6.16491e-05
0.447937 0.00021678
0.888347 0.000206044
0.89388 0.000212676
0.120622 0.000167515
0.522722 0.000200254
0.298723 0.000138433
0.438908 0.000193303
0.0240647 6.98559e-05
0.54503 0.000236165
0.539875 0.000233335
0.557343 0.000216731
0.0133744 0.000168237
0.239904 0.000182077
0.437782 0.000181704
0.628902 9.24547e-05
0.233489 0.000223651
0.131878 0.000217196
0.641108 7.75838e-05
0.687808 2.70885e-05
0.335683 5.93096e-05
0.722647 3.9035e-05
0.703095 1.56746e-06
0.118284 0.000203956
0.812258 0.000104797
0.67244 5.6286e-05
0.315076 0.000100119
0.475487 0.000205108
0.603727 0.00012829
0.749336 6.22048e-05
0.457624 0.000225489
0.0675863 0.000231408
0.0385238 0.000111232
0.51197 0.000127913
0.984299 8.17004e-05
0.934398 0.00021832
0.0691163 0.000229854
0.628529 9.70909e-05
0.164197 6.81897e-05
0.259532 0.000174659
0.00860147 0.000221961
0.479517 0.000177826
0.752183 6.39473e-05
0.620797 0.000103545
0.135476 0.000236968
0.533874 0.000221985
0.334453 6.06792e-05
0.23034 0.000223982
0.519445 0.000184343
0.811166 9.90105e-05
0.819356 0.000113288
0.864439 0.000171175
0.339846 4.18669e-05
0.32288 7.69705e-05
0.799804 8.97303e-05
0.719765 2.86482e-05
0.354745 1.42092e-06
0.740805 5.16987e-05
0.234653 0.00021562
0.392402 9.12578e-05
0.207774 0.000125385
0.918238 0.000219357
0.0739856 0.000156273
0.772733 7.2969e-05
0.638059 8.28657e-05
0.579068 0.000177221
0.609206 0.000117802
0.72074 2.12273e-05
0.493965 6.99862e-05
0.0786935 9.29418e-05
0.830414 0.00012196
0.457688 0.000220161
0.0394722 9.09321e-05
0.676726 5.08247e-05
0.0698709 0.000211372
0.980857 9.78871e-05
0.824683 0.000110778
0.404139 9.97192e-05
0.40873 0.000108731
0.885496 0.000203648
0.925162 0.000221796
0.74819 6.79325e-05
0.918941 0.000227209
0.289311 0.000177851
0.394471 8.65682e-05
0.915917 0.000229565
0.309327 0.000109715
0.527002 0.000213003
0.657259 5.78123e-05
0.36769 4.59612e-05
0.24119 0.000169638
0.546935 0.000225457
0.644344 7.90319e-05
0.107397 0.000164154
0.349535 6.34222e-06
0.81317 0.000106906
0.862634 0.000174696
0.245241 9.56362e-05
0.0227807 4.27339e-05
0.565596 0.000202534
0.829161 0.000127097
0.437517 0.000188229
0.321081 8.32555e-05
0.173677 1.8587e-05
0.94645 0.00021426
0.526039 0.000209045
0.15757 8.98007e-05
0.579483 0.000172441
0.0288071 0.000225368
0.325935 7.43418e-05
0.125051 1.03628e-05
0.842274 0.000137286
0.839049 0.000131231
0.864938 0.00017528
0.77308 7.81892e-05
0.989403 5.19986e-05
0.851468 0.000157521
0.117991 0.000214671
0.0837475 5.96214e-05
0.245468 0.00010226
0.389105 7.5784e-05
0.355059 6.38282e-06
0.234722 0.000220768
0.430019 0.000162214
0.0984541 8.70483e-05
0.405018 0.000104192
0.832482 0.000124623
0.418843 0.000137265
0.844362 0.000142711
0.688086 2.73183e-05
0.622366 0.000104563
0.497268 3.73019e-05
0.52942 0.000214252
0.489914 0.000106847
0.181037 3.39858e-05
0.983328 9.06767e-05
0.806172 9.34542e-05
0.188807 5.9984e-05
0.290644 0.000170137
0.224284 0.000213356
0.699096 8.59796e-06
0.63321 8.964e-05
0.150214 0.000126547
0.514395 0.000155768
0.474231 0.000198775
0.581393 0.000161876
0.17447 1.78065e-05
0.725382 3.36437e-05
0.746437 6.42936e-05
0.909955 0.000222001
0.230439 0.000218668
0.265291 0.000218819
0.681917 3.59542e-05
0.574998 0.000187852
0.499604 3.16406e-06
0.309116 0.000103081
0.116959 0.000217112
0.749967 7.36514e-05
0.720576 3.73081e-05
0.11723 0.000214145
0.181971 4.4438e-05
0.921257 0.000227613
0.35995 2.76024e-05
0.237956 0.000193031
0.279721 0.000218727
0.119363 0.000186362
0.19292 7.1767e-05
0.230804 0.000218676
0.137197 0.000220868
0.0404743 7.05668e-05
0.508548 0.000104173
0.859057 0.000163473
0.676735 4.63333e-05
0.594185 0.000145612
0.749826 7.17708e-05
0.602899 0.000129544
0.32539 7.40283e-05
0.0842459 5.62281e-05
0.810205 0.000103513
0.606763 0.000122152
0.019437 0.000103998
0.857674 0.000168943
0.65768 6.59376e-05
0.132663 0.000216432
0.528979 0.000216739
0.829623 0.000121673
0.838405 0.000131602
0.980772 0.000105898
0.362985 4.42202e-05
0.215888 0.000173685
0.171171 3.54735e-05
0.190907 7.29815e-05
0.320745 8.1185e-05
0.161547 7.82962e-05
0.480836 0.00016654
0.981269 0.000101148
0.571276 0.000201266
0.112017 0.000207227
0.0795155 8.42545e-05
0.332013 6.08305e-05
0.681524 4.76093e-05
0.514568 0.000152737
0.810006 9.97484e-05
0.702133 1.3904e-06
0.321192 8.65922e-05
0.854053 0.000154526
0.133434 0.000228796
0.428288 0.000160035
0.937037 0.000214445
0.410745 0.000115174
0.61959 9.70403e-05
0.411611 0.00011038
0.0581355 0.000225064
0.663853 6.66104e-05
0.671328 4.97277e-05
0.927995 0.000224112
0.108528 0.000171664
0.899034 0.00022138
0.0264105 0.000144369
0.457683 0.000223368
0.739839 6.13075e-05
0.330434 7.3082e-05
0.433513 0.000183635
0.97834 0.000110784
0.959539 0.000185796
0.290819 0.000162885
0.118929 0.000196745
0.830454 0.000124109
0.0793512 9.48834e-05
0.38111 6.24793e-05
0.553247 0.000226184
0.209124 0.000139359
0.543066 0.000223527
0.0885232 1.7827e-06
0.964702 0.00016556
0.0765896 0.000112883
0.837988 0.000138948
0.0738115 0.000155302
0.791094 8.2193e-05
0.70428 7.99119e-06
0.0436672 1.23325e-05
0.0999661 9.28226e-05
0.717736 3.14716e-05
0.12849 0.000150504
0.194042 7.40063e-05
0.425605 0.000151694
0.231295 0.000227219
0.700766 3.64129e-07
0.575531 0.000183185
0.138958 0.000215404
0.778385 7.27986e-05
0.825376 0.000125116
0.695836 1.81576e-05
0.740347 5.459e-05
0.950446 0.000199925
0.517603 0.000173866
0.556876 0.00021056
0.71085 9.43658e-06
0.463365 0.000222434
0.10716 0.000166746
0.427434 0.000164264
0.926162 0.000221526
0.54766 0.000225754
0.718994 2.27141e-05
0.283566 0.000203476
0.32442 7.44006e-05
0.980725 0.000101818
0.664407 6.56892e-05
0.808905 9.22773e-05
0.521428 0.000192151
0.0190578 0.000122762
0.638995 8.61266e-05
0.722755 4.00502e-05
0.112727 0.000219503
0.120987 0.000158869
0.558795 0.000214747
0.28623 0.000186975
0.495722 5.23911e-05
0.139495 0.00021595
0.601768 0.000128304
0.534065 0.000223184
0.0846719 4.48168e-05
0.136525 0.000225048
0.609596 0.000118132
0.761349 7.61956e-05
0.736905 5.49914e-05
0.761649 6.75049e-05
0.690265 2.58326e-05
0.236782 0.000205515
0.314634 9.21211e-05
0.195644 8.29215e-05
0.350921 4.23515e-07
0.155328 0.000100131
0.111866 0.000205182
0.610949 0.000107709
0.891295 0.000206484
0.731949 5.3291e-05
0.928527 0.000224409
0.823496 0.000121557
0.626244 9.78766e-05
0.170792 4.28468e-05
0.33991 4.29474e-05
0.0811443 7.13584e-05
0.848998 0.00014711
0.363171 4.55305e-05
0.647334 7.27561e-05
0.496346 4.60899e-05
0.976659 0.000129599
0.0706603 0.000204064
0.70333 6.44637e-06
0.349706 1.25502e-05
0.840764 0.000141405
0.299687 0.000135635
0.443924 0.000197731
0.739506 5.8856e-05
0.21313 0.000162054
0.377037 6.40461e-05
0.841629 0.000140525
0.513712 0.000147036
0.72371 3.9148e-05
0.926269 0.000226893
0.119303 0.00019172
0.168645 4.72194e-05
0.12641 7.4019e-05
0.394047 8.36836e-05
0.552966 0.000218909
0.299092 0.000138091
0.00533674 4.66869e-05
0.344176 2.48442e-05
0.526923 0.000203084
0.728827 3.52339e-05
0.347596 1.52929e-05
0.173876 2.0208e-05
0.0545935 0.000184205
0.57786 0.000178856
0.495004 5.21175e-05
0.575304 0.000174145
0.42436 0.000143152
0.251945 4.85936e-05
0.508618 0.000103914
0.83944 0.00014312
0.66098 6.26887e-05
0.669318 4.98938e-05
0.256372 0.00012526
0.0203144 7.2782e-05
0.374938 6.79454e-05
0.394209 9.00393e-05
0.804551 9.75144e-05
0.850034 0.000154671
0.651722 7.66911e-05
0.909483 0.000217187
0.410497 0.000108062
0.762948 7.34192e-05
0.831135 0.000123906
0.944365 0.000207321
0.417526 0.000126336
0.175346 3.02906e-07
0.985766 7.25633e-05
0.519677 0.000177999
0.0773131 0.000105951
0.158963 9.35409e-05
0.916149 0.00022675
0.906333 0.000220876
0.108802 0.000172846
0.148029 0.000153602
0.235275 0.00021327
0.145574 0.000165594
0.422944 0.000148694
0.432853 0.000174253
0.560623 0.000212495
0.726435 4.5406e-05
0.705674 5.20668e-06
0.511999 0.000128353
0.949628 0.000202583
0.368388 5.47911e-05
0.479791 0.000173157
0.138596 0.000227293
0.0803076 8.30338e-05
0.0622851 1.34437e-05
0.649793 8.02528e-05
0.949486 0.000202247
0.970611 0.000138116
0.233337 0.000220317
0.606888 0.000124448
0.00192427 7.95818e-05
0.0817017 6.85743e-05
0.277497 0.000221376
0.402764 0.000105086
0.743529 5.92989e-05
0.999671 9.66231e-06
0.508659 0.000111499
0.488672 0.000118747
0.234567 0.000218419
0.909722 0.000225283
0.349838 4.07878e-06
0.566315 0.000202112
0.966553 0.000157461
0.702825 1.68933e-06
0.872859 0.000186273
0.022516 3.50185e-05
0.955292 0.000189411
0.378366 6.90094e-05
0.9269 0.000228943
0.115101 0.000222421
0.591167 0.000150769
0.711827 1.29397e-05
0.894607 0.000207788
0.842767 0.000141657
0.0730514 0.000159947
0.551139 0.000224287
0.659213 6.43282e-05
0.262837 0.000210629
0.141263 0.000201618
0.6571 6.70203e-05
0.534606 0.000223567
0.544642 0.000220628
0.354001 1.30799e-06
0.683045 4.46507e-05
0.724058 3.46763e-05
0.507055 8.67047e-05
0.79472 9.0882e-05
0.914883 0.000225882
0.133475 0.00022698
0.620584 0.000103849
0.0223295 2.01961e-05
0.601164 0.000131777
0.435726 0.000177222
0.985916 7.33385e-05
0.0144394 0.000228927
0.433622 0.000177361
0.225342 0.000212531
0.947157 0.000204173
0.893934 0.000205937
0.819972 0.000105228
0.893309 0.000206226
0.367721 4.948e-05
0.364439 4.3868e-05
0.176504 5.26145e-06
0.0372014 0.000144768
0.804819 9.63453e-05
0.438211 0.000184839
0.735681 5.19808e-05
0.264411 0.000209301
0.0218349 1.22089e-05
0.819831 0.000108634
0.72481 3.07469e-05
0.588397 0.000149437
0.881947 0.00019801
0.0929482 6.56501e-05
0.09523 6.76766e-05
0.0892501 1.75377e-05
0.0574764 0.000219684
0.377236 7.37167e-05
0.702065 1.08835e-06
0.292498 0.000164156
0.268772 0.000228556
0.792832 9.16947e-05
0.162011 7.82033e-05
0.909356 0.000222582
0.711198 1.48481e-05
0.856291 0.000156727
0.151996 0.000119808
0.868273 0.000185479
0.750514 6.25388e-05
0.135672 0.000233553
0.0260616 0.000127349
0.844503 0.000145421
0.7812 7.8721e-05
0.258885 0.000174754
0.565323 0.000197134
0.220663 0.000195399
0.54778 0.000231019
0.326408 6.9931e-05
0.699007 1.0064e-05
0.347472 1.5921e-05
0.110492 0.000201698
0.421852 0.000137993
0.890064 0.00020871
0.246562 7.04091e-05
0.493932 7.20112e-05
0.983033 8.95593e-05
0.982241 9.49549e-05
0.869337 0.000183133
0.158867 8.61999e-05
0.226341 0.000215532
0.49074 9.79487e-05
0.720521 3.81175e-05
0.610697 0.000120264
0.960478 0.000171477
0.297213 0.00014971
0.564991 0.000200353
0.850598 0.000156443
0.594044 0.000145512
0.252658 6.02245e-05
0.998259 7.77565e-07
0.476753 0.000188614
0.804804 9.53366e-05
0.291951 0.000156467
0.740142 5.58172e-05
0.588921 0.000153382
0.458243 0.000219699
0.930348 0.000224977
0.187042 6.2399e-05
0.20834 0.000129253
0.524673 0.000199634
0.940689 0.000212312
0.269537 0.000226235
0.235598 0.000211814
0.0773074 0.000107914
0.48203 0.000170141
0.38768 7.52513e-05
0.0594556 0.000195751
0.788494 7.87094e-05
0.663689 6.58991e-05
0.235829 0.000212269
0.108072 0.000167214
0.28761 0.000189779
0.230819 0.000227248
0.728676 3.87284e-05
0.343109 3.37962e-05
0.490103 0.000105834
0.54433 0.000227016
0.764534 7.37267e-05
0.829392 0.00012564
0.0217607 1.40747e-05
0.710766 7.07911e-06
0.881809 0.000200525
0.755088 6.35607e-05
0.527025 0.000205903
0.649962 6.60314e-05
0.277047 0.000222096
0.763317 7.21206e-05
0.353067 1.6556e-05
0.36901 5.43877e-05
0.329258 6.74198e-05
0.773043 8.24857e-05
0.575741 0.000183861
0.907362 0.000216466
0.543112 0.000235513
0.146495 0.000150325
0.73724 5.68058e-05
0.0392232 9.63278e-05
0.718803 2.97632e-05
0.0867405 2.33328e-05
0.0207233 5.95689e-05
0.98493 8.15957e-05
0.460081 0.000223017
0.160128 8.35395e-05
0.49497 5.3402e-05
0.738346 5.5433e-05
0.883393 0.000200188
0.219495 0.000201195
0.93944 0.000209838
0.21885 0.000187994
0.482673 0.000171095
0.093325 6.2127e-05
0.765363 7.80441e-05
0.698751 1.14142e-05
0.344839 2.89468e-05
0.513041 0.000134173
0.994608 3.32595e-05
0.247296 6.20115e-05
0.657931 6.18941e-05
0.696253 2.31156e-05
0.345193 3.44523e-05
0.74918 6.69034e-05
0.311231 9.81466e-05
0.775711 7.10231e-05
0.100364 8.35828e-05
0.226355 0.000221758
0.428198 0.000160346
0.189173 7.24522e-05
0.851539 0.000151165
0.382932 7.00159e-05
0.255356 0.000115861
0.66614 6.25273e-05
0.665853 6.25811e-05
0.641113 8.31657e-05
0.782542 7.777e-05
0.608734 0.000116537
0.610928 0.00011642
0.890398 0.000202464
0.840244 0.000137274
0.972619 0.000136601
0.26251 0.000200559
0.00124403 9.05017e-05
0.499948 0
0.108609 0.000186249
0.674794 5.05926e-05
0.0635772 0.000112439
0.653399 6.49196e-05
0.274813 0.000231936
0.346094 2.01533e-05
0.784997 8.30878e-05
0.0015378 8.55722e-05
0.582017 0.000169624
0.548034 0.000225843
0.551164 0.000233194
0.625387 0.000100431
0.162703 7.66949e-05
0.922584 0.000226959
0.428143 0.000166159
0.859022 0.000165264
0.821714 0.000109814
0.0130062 0.000130843
0.214921 0.000164202
0.122091 0.0001129
0.677221 5.49743e-05
0.774462 8.62581e-05
0.194832 7.50763e-05
0.367237 4.90581e-05
0.246914 6.77644e-05
0.452928 0.000221109
0.215041 0.000160556
0.841574 0.000138776
0.164367 6.47389e-05
0.614157 0.000110537
0.920417 0.000220571
0.946745 0.000209671
0.50333 4.3761e-05
0.16312 7.14727e-05
0.993871 3.2102e-05
0.633137 8.85454e-05
0.862472 0.000168191
0.163424 7.25326e-05
0.558318 0.000219129
0.43585 0.000185279
0.986022 7.76141e-05
0.0539667 0.000168763
0.888602 0.000200943
0.868689 0.000173849
0.873167 0.000180826
0.809573 9.52171e-05
0.448009 0.00020654
0.365702 6.17269e-05
0.132329 0.000225185
0.382821 7.61572e-05
0.731097 4.89547e-05
0.442809 0.000199108
0.856372 0.000163281
0.0386148 0.000104853
0.595163 0.000144292
0.135115 0.000226095
0.213665 0.000160671
0.875773 0.000183171
0.4914 9.78091e-05
0.415419 0.000132284
0.34512 3.52799e-05
0.492664 7.80919e-05
0.892359 0.000203372
0.0837969 5.24555e-05
0.251753 5.86598e-05
0.152755 0.000114788
0.0948996 6.93895e-05
0.193676 6.92216e-05
0.138908 0.000214014
0.584585 0.000167613
0.852547 0.000157205
0.282841 0.000202379
0.840113 0.000133179
0.656874 6.50634e-05
0.653046 7.4354e-05
0.55149 0.000224981
0.234552 0.00021391
0.32578 6.83755e-05
0.820817 0.000114036
0.536076 0.000236964
0.382088 7.34894e-05
0.227942 0.000220115
0.906964 0.000220496
0.744538 6.11814e-05
0.827167 0.000118999
0.758956 6.34319e-05
0.232393 0.000224526
0.406939 0.00010744
0.245517 9.48034e-05
0.17534 4.1198e-06
0.89287 0.000218017
0.677736 4.93758e-05
0.361468 3.43279e-05
0.587651 0.000161726
0.544608 0.000222766
0.18524 5.7865e-05
0.180962 3.74266e-05
0.122353 0.000110924
0.745629 6.34682e-05
0.787326 8.12509e-05
0.123606 6.35779e-05
0.774675 7.71724e-05
0.732002 4.79439e-05
0.295449 0.000142371
0.626607 9.89018e-05
0.367191 4.55338e-05
0.625132 9.04464e-05
0.180397 3.42273e-05
0.267606 0.000216922
0.177277 6.40102e-06
0.803179 9.07333e-05
0.156577 9.42101e-05
0.959067 0.00018572
0.195629 8.28366e-05
0.719415 3.44344e-05
0.884739 0.000202245
0.344719 2.77756e-05
0.110792 0.000202882
0.422549 0.000148054
0.0162466 0.000180278
0.83842 0.000127189
0.799333 9.81388e-05
0.189384 7.08369e-05
0.534821 0.000227554
0.0921594 6.10768e-05
0.696787 9.57578e-06
0.347448 1.19116e-05
0.580372 0.00016864
0.765041 6.95555e-05
0.5982 0.000142581
0.624218 9.85128e-05
0.0623108 1.96692e-05
0.962185 0.00016926
0.99973 6.50042e-06
0.565928 0.000204343
0.893212 0.000210006
0.252469 7.76146e-05
0.993928 3.58994e-05
0.675775 5.28604e-05
0.90862 0.00022944
0.415598 0.000125527
0.800921 9.25466e-05
0.237494 0.000202501
0.21392 0.00016387
0.716724 2.5643e-05
0.0602894 0.00016552
0.119247 0.000193079
0.43531 0.000180391
0.761595 6.24792e-05
0.588543 0.000157106
0.719372 3.30564e-05
0.748619 5.82826e-05
0.260705 0.000186574
0.00503994 7.87719e-05
0.51529 0.000159492
0.446958 0.000207289
0.251644 5.3063e-05
0.320165 8.56223e-05
0.271906 0.000229364
0.546581 0.000226647
0.246421 8.33113e-05
0.184044 6.13691e-05
0.0128615 0.000121575
0.253802 8.83677e-05
0.154014 0.000113783
0.60613 0.000124435
0.308182 0.000114846
0.288979 0.0001771
0.72337 4.1349e-05
0.446763 0.000217847
0.270727 0.000229638
0.140752 0.000207503
0.45539 0.00022785
0.714828 2.22798e-05
0.589838 0.000155818
0.700851 5.33926e-06
0.543836 0.000232467
0.17593 2.22665e-06
0.0102552 7.15353e-05
0.145378 0.000167187
0.51295 0.000135693
0.231216 0.000225701
0.957039 0.000181823
0.128218 0.000133696
0.234032 0.000211325
0.739675 6.13348e-05
0.629263 8.82091e-05
0.400772 9.24026e-05
0.407556 0.000102091
0.255218 0.000118732
0.123957 4.10346e-05
0.229777 0.000221129
0.171308 4.04946e-05
0.806103 9.09937e-05
0.946392 0.000201176
0.412595 0.000118695
0.635144 8.94643e-05
0.933183 0.000223407
0.776012 7.31456e-05
0.796812 8.23319e-05
0.224181 0.00021689
0.776781 6.83579e-05
0.288749 0.000173361
0.237269 0.000199114
0.599479 0.000134178
0.0221978 7.32404e-06
0.93792 0.000218107
0.52955 0.000216272
0.281838 0.000210763
0.112313 0.000217139
0.884655 0.000203426
0.082447 6.45314e-05
0.363438 4.90736e-05
0.967384 0.000162732
0.903715 0.000216684
0.696347 1.35829e-05
0.657272 6.58814e-05
0.627803 8.86197e-05
0.887198 0.000202716
0.481139 0.000170192
0.688484 3.27567e-05
0.0571973 0.000215997
0.321814 8.3668e-05
0.380485 6.09349e-05
0.578502 0.000181664
0.434657 0.000178567
0.532193 0.000220232
0.397288 9.3653e-05
0.0671913 0.000232796
0.850167 0.000154623
0.344064 3.31683e-05
0.0975411 8.06589e-05
0.817679 0.000109118
0.99386 4.07318e-05
0.262929 0.000204124
0.737738 5.42102e-05
0.940124 0.00021486
0.687223 3.29402e-05
0.661867 6.14322e-05
0.429057 0.000163104
0.50169 2.74705e-05
0.691162 2.75748e-05
0.576929 0.000181314
0.0271017 0.000173156
0.406723 0.000103771
0.491597 9.30446e-05
0.885335 0.000204787
0.845133 0.000140865
0.0123771 7.84623e-05
0.524657 0.000200404
0.238079 0.000192832
0.062594 1.93728e-05
0.928177 0.000223332
0.60443 0.000126768
0.284199 0.000197497
0.440288 0.00018948
0.114383 0.000227431
0.445954 0.000211895
0.459526 0.000224896
0.645756 7.92584e-05
0.158506 9.1486e-05
0.476521 0.000194572
0.943016 0.000215555
0.374636 6.78425e-05
0.15407 0.000108443
0.105698 0.000143133
0.943944 0.000211786
0.763238 6.64057e-05
0.0723691 0.00017089
0.733455 4.88621e-05
0.953446 0.000195391
0.732337 4.65663e-05
0.6154 0.000114577
0.30611 0.000110841
0.628203 8.94887e-05
0.627016 9.7181e-05
0.780982 7.75922e-05
0.550646 0.000220167
0.756336 6.69979e-05
0.500285 3.21499e-06
0.688749 2.18629e-05
0.606358 0.000123045
0.859304 0.000170725
0.230585 0.000222595
0.690697 2.53005e-05
